symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSI,2023-01-09 05:00:00+00:00,4.68,4.8,4.68,4.78,115944.0,361.0,4.75273
TSI,2023-01-10 05:00:00+00:00,4.76,4.82,4.74,4.8,64287.0,260.0,4.78453
TSI,2023-01-11 05:00:00+00:00,4.81,4.97,4.7651,4.8,253967.0,674.0,4.899882
TSI,2023-01-12 05:00:00+00:00,4.8,4.81,4.74,4.81,133747.0,253.0,4.781931
TSI,2023-01-13 05:00:00+00:00,4.84,4.8799,4.78,4.84,138401.0,338.0,4.830684
TSI,2023-01-17 05:00:00+00:00,4.8,4.95,4.772,4.9,376020.0,639.0,4.899484
TSI,2023-01-18 05:00:00+00:00,4.9,5.08,4.8,4.92,390325.0,551.0,4.967325
TSI,2023-01-19 05:00:00+00:00,4.87,4.92,4.8,4.85,79959.0,223.0,4.853006
TSI,2023-01-20 05:00:00+00:00,4.9079,4.95,4.8268,4.9,56727.0,220.0,4.893617
TSI,2023-01-23 05:00:00+00:00,4.88,4.96,4.85,4.85,81214.0,372.0,4.875885
TSI,2023-01-24 05:00:00+00:00,4.85,4.95,4.8,4.9,36643.0,117.0,4.881511
TSI,2023-01-25 05:00:00+00:00,4.88,4.95,4.8405,4.92,42614.0,156.0,4.914272
TSI,2023-01-26 05:00:00+00:00,4.9,4.9,4.85,4.86,109002.0,425.0,4.869651
TSI,2023-01-27 05:00:00+00:00,4.84,4.93,4.8386,4.91,58250.0,138.0,4.894356
TSI,2023-01-30 05:00:00+00:00,4.94,4.95,4.87,4.94,146819.0,371.0,4.92231
TSI,2023-01-31 05:00:00+00:00,4.93,5.07,4.89,4.96,154382.0,495.0,4.960225
TSI,2023-02-01 05:00:00+00:00,4.98,4.99,4.89,4.95,58932.0,146.0,4.92712
TSI,2023-02-02 05:00:00+00:00,4.95,5.06,4.95,5.01,272664.0,1021.0,5.019475
TSI,2023-02-03 05:00:00+00:00,5.0,5.05,4.93,5.01,242090.0,503.0,4.982771
TSI,2023-02-06 05:00:00+00:00,5.01,5.04,4.96,5.01,225865.0,482.0,4.996808
TSI,2023-02-07 05:00:00+00:00,5.03,5.04,4.95,4.99,355879.0,487.0,5.004471
TSI,2023-02-08 05:00:00+00:00,5.01,5.01,4.96,5.0,454951.0,536.0,4.993755
TSI,2023-02-09 05:00:00+00:00,5.06,5.06,4.96,5.03,286435.0,457.0,5.023223
TSI,2023-02-10 05:00:00+00:00,5.03,5.04,4.96,5.01,137360.0,233.0,4.988781
