symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNX,2023-01-09 05:00:00+00:00,99.73,101.7889,99.68,100.2,222536.0,6094.0,100.735587
SNX,2023-01-10 05:00:00+00:00,106.65,106.65,102.01,104.94,953079.0,17860.0,104.925473
SNX,2023-01-11 05:00:00+00:00,104.98,111.29,104.77,110.35,569893.0,19526.0,109.502992
SNX,2023-01-12 05:00:00+00:00,110.28,110.89,108.84,109.43,473213.0,12373.0,109.770357
SNX,2023-01-13 05:00:00+00:00,108.34,111.41,108.334,111.35,401529.0,10073.0,110.667901
SNX,2023-01-17 05:00:00+00:00,110.9,111.29,109.58,110.02,302541.0,6516.0,110.223042
SNX,2023-01-18 05:00:00+00:00,110.13,111.57,107.7545,107.89,243559.0,8148.0,108.607306
SNX,2023-01-19 05:00:00+00:00,106.53,107.83,106.06,106.96,300006.0,6701.0,107.061676
SNX,2023-01-20 05:00:00+00:00,107.44,109.06,106.63,109.05,280649.0,6727.0,108.456681
SNX,2023-01-23 05:00:00+00:00,109.12,110.94,109.12,110.39,296350.0,6212.0,110.259821
SNX,2023-01-24 05:00:00+00:00,110.02,110.5859,108.84,109.02,137268.0,4631.0,109.565517
SNX,2023-01-25 05:00:00+00:00,107.38,108.28,106.62,107.88,247009.0,6718.0,107.731891
SNX,2023-01-26 05:00:00+00:00,100.64,102.65,99.78,102.52,3336061.0,47142.0,101.659215
SNX,2023-01-27 05:00:00+00:00,102.37,103.19,101.135,101.45,871696.0,16535.0,101.938387
SNX,2023-01-30 05:00:00+00:00,100.81,102.28,100.3,100.43,952917.0,17343.0,101.03229
SNX,2023-01-31 05:00:00+00:00,100.83,102.15,100.14,102.15,537847.0,9504.0,101.652157
SNX,2023-02-01 05:00:00+00:00,101.85,104.38,101.85,104.16,471082.0,9953.0,103.316235
SNX,2023-02-02 05:00:00+00:00,105.34,106.12,104.3,105.03,512495.0,10205.0,105.109074
SNX,2023-02-03 05:00:00+00:00,104.7,106.36,103.93,104.95,448135.0,9893.0,105.213856
SNX,2023-02-06 05:00:00+00:00,104.16,105.04,103.48,103.73,623234.0,8758.0,103.868618
SNX,2023-02-07 05:00:00+00:00,103.08,103.74,101.345,103.56,329784.0,7168.0,103.024487
SNX,2023-02-08 05:00:00+00:00,102.57,103.405,101.67,102.16,260222.0,6492.0,102.363949
SNX,2023-02-09 05:00:00+00:00,103.33,103.33,101.385,101.81,265595.0,6397.0,102.084556
SNX,2023-02-10 05:00:00+00:00,101.59,102.275,101.07,101.88,239688.0,6061.0,101.838107
SNX,2023-02-13 05:00:00+00:00,101.7,103.745,101.075,103.31,1216578.0,8044.0,103.234948
SNX,2023-02-14 05:00:00+00:00,102.99,103.49,101.84,102.97,600481.0,7654.0,102.816958
SNX,2023-02-15 05:00:00+00:00,101.7,102.54,101.47,102.3,388106.0,7807.0,102.166746
SNX,2023-02-16 05:00:00+00:00,100.93,102.63,100.93,102.25,340729.0,7656.0,102.159217
SNX,2023-02-17 05:00:00+00:00,101.58,102.2,100.81,101.13,316393.0,7503.0,101.194677
SNX,2023-02-21 05:00:00+00:00,100.17,100.375,97.65,97.8,348312.0,6994.0,98.450339
SNX,2023-02-22 05:00:00+00:00,97.65,98.18,96.85,97.33,290440.0,7281.0,97.326672
SNX,2023-02-23 05:00:00+00:00,98.42,98.65,96.49,97.87,308533.0,6916.0,97.625578
SNX,2023-02-24 05:00:00+00:00,96.14,97.04,96.075,96.53,267543.0,6427.0,96.538172
SNX,2023-02-27 05:00:00+00:00,97.38,97.83,96.485,96.6,252039.0,5994.0,96.912563
SNX,2023-02-28 05:00:00+00:00,96.5,97.07,96.135,96.52,378764.0,6653.0,96.608912
SNX,2023-03-01 05:00:00+00:00,96.91,97.54,96.32,96.84,289581.0,6982.0,96.863085
SNX,2023-03-02 05:00:00+00:00,96.0,96.735,95.555,96.63,330535.0,7621.0,96.393257
SNX,2023-03-03 05:00:00+00:00,97.1,97.44,96.52,96.96,326454.0,7975.0,96.986253
SNX,2023-03-06 05:00:00+00:00,97.35,97.35,95.84,96.19,408097.0,8246.0,96.335109
SNX,2023-03-07 05:00:00+00:00,96.22,96.54,94.94,95.31,333972.0,6866.0,95.337493
SNX,2023-03-08 05:00:00+00:00,95.54,95.94,94.62,95.33,272976.0,5968.0,95.195621
SNX,2023-03-09 05:00:00+00:00,95.32,95.92,93.62,93.68,396835.0,7279.0,94.372844
SNX,2023-03-10 05:00:00+00:00,93.49,93.625,90.135,91.28,578496.0,7754.0,91.459583
SNX,2023-03-13 04:00:00+00:00,90.16,91.31,89.92,90.15,604704.0,10031.0,90.266054
SNX,2023-03-14 04:00:00+00:00,92.14,92.34,91.09,92.1,479331.0,9909.0,91.785104
SNX,2023-03-15 04:00:00+00:00,90.19,90.76,88.81,89.86,374155.0,8360.0,89.62578
SNX,2023-03-16 04:00:00+00:00,89.01,91.93,88.61,91.79,418028.0,9700.0,91.244442
SNX,2023-03-17 04:00:00+00:00,91.61,91.995,89.66,90.02,803231.0,7707.0,90.286216
SNX,2023-03-20 04:00:00+00:00,90.81,91.81,90.57,91.28,462916.0,8950.0,91.213243
SNX,2023-03-21 04:00:00+00:00,92.49,93.34,92.21,92.76,285881.0,6526.0,92.662095
SNX,2023-03-22 04:00:00+00:00,92.49,93.65,91.36,91.44,391692.0,7563.0,92.204254
SNX,2023-03-23 04:00:00+00:00,91.76,93.18,90.59,91.19,363289.0,7796.0,91.602641
SNX,2023-03-24 04:00:00+00:00,90.42,91.82,90.0,91.72,262296.0,6634.0,91.303088
SNX,2023-03-27 04:00:00+00:00,92.6,93.48,91.82,93.02,506226.0,9073.0,92.964059
SNX,2023-03-28 04:00:00+00:00,90.01,92.38,89.6,92.24,1270511.0,17949.0,91.420408
SNX,2023-03-29 04:00:00+00:00,93.065,93.56,92.61,93.41,607221.0,12190.0,93.222367
SNX,2023-03-30 04:00:00+00:00,93.74,95.84,92.9,94.49,567375.0,10377.0,94.619591
SNX,2023-03-31 04:00:00+00:00,95.0,96.86,94.62,96.79,554189.0,8519.0,96.277701
SNX,2023-04-03 04:00:00+00:00,96.3,97.3,95.45,96.22,529890.0,8748.0,96.276607
SNX,2023-04-04 04:00:00+00:00,96.59,96.59,93.37,93.66,587449.0,8311.0,93.834511
SNX,2023-04-05 04:00:00+00:00,93.19,93.86,92.46,93.34,400790.0,8315.0,93.092651
SNX,2023-04-06 04:00:00+00:00,93.02,93.04,92.025,93.02,324364.0,6695.0,92.800091
SNX,2023-04-10 04:00:00+00:00,92.76,94.12,92.5,94.11,322606.0,6472.0,93.70801
SNX,2023-04-11 04:00:00+00:00,94.33,95.37,93.56,93.65,411047.0,8221.0,94.181154
SNX,2023-04-12 04:00:00+00:00,94.62,94.82,92.7,92.85,339302.0,8175.0,93.303886
SNX,2023-04-13 04:00:00+00:00,92.84,94.0136,92.38,93.79,314636.0,8780.0,93.504326
SNX,2023-04-14 04:00:00+00:00,93.73,95.07,93.225,94.38,412779.0,8160.0,94.023552
SNX,2023-04-17 04:00:00+00:00,94.12,95.81,93.67,95.54,489146.0,10861.0,95.334296
SNX,2023-04-18 04:00:00+00:00,95.88,96.685,94.92,96.04,373467.0,9511.0,95.774981
SNX,2023-04-19 04:00:00+00:00,94.54,94.54,91.03,91.37,900555.0,15460.0,91.964853
SNX,2023-04-20 04:00:00+00:00,90.53,91.57,90.17,90.81,502279.0,9479.0,90.786383
SNX,2023-04-21 04:00:00+00:00,90.51,90.52,88.62,89.15,425041.0,8989.0,89.079182
SNX,2023-04-24 04:00:00+00:00,89.13,89.55,88.17,88.67,406017.0,8013.0,88.689508
SNX,2023-04-25 04:00:00+00:00,87.98,88.15,86.895,87.04,389045.0,10934.0,87.354408
SNX,2023-04-26 04:00:00+00:00,86.93,87.94,86.67,86.92,367316.0,8055.0,87.191403
SNX,2023-04-27 04:00:00+00:00,87.15,88.37,86.37,87.99,284711.0,6698.0,87.679573
SNX,2023-04-28 04:00:00+00:00,88.25,89.07,87.86,89.04,391864.0,9758.0,88.655662
SNX,2023-05-01 04:00:00+00:00,89.96,90.745,89.235,89.57,315702.0,7797.0,89.69634
SNX,2023-05-02 04:00:00+00:00,88.88,89.325,86.45,88.01,331672.0,8006.0,87.800075
SNX,2023-05-03 04:00:00+00:00,88.64,89.68,88.055,88.25,348850.0,7207.0,88.557291
SNX,2023-05-04 04:00:00+00:00,87.48,88.885,86.89,86.93,373602.0,8073.0,87.382844
SNX,2023-05-05 04:00:00+00:00,87.97,88.765,87.48,88.36,288377.0,7502.0,88.257969
SNX,2023-05-08 04:00:00+00:00,88.5,88.905,86.85,87.82,401709.0,8952.0,87.552017
SNX,2023-05-09 04:00:00+00:00,87.38,88.45,86.3,88.01,301646.0,6257.0,87.805149
SNX,2023-05-10 04:00:00+00:00,89.22,89.96,87.84,88.96,291724.0,6398.0,88.734792
SNX,2023-05-11 04:00:00+00:00,88.58,89.56,87.065,87.91,322212.0,7037.0,87.824454
SNX,2023-05-12 04:00:00+00:00,88.25,88.83,87.09,87.85,205547.0,6329.0,87.730125
SNX,2023-05-15 04:00:00+00:00,88.06,88.905,87.26,88.55,271565.0,6070.0,88.345456
SNX,2023-05-16 04:00:00+00:00,88.08,89.205,87.69,88.08,290838.0,7182.0,88.481388
SNX,2023-05-17 04:00:00+00:00,88.48,90.21,87.895,90.2,262012.0,6239.0,89.775968
SNX,2023-05-18 04:00:00+00:00,90.28,91.495,89.93,91.1,196275.0,5949.0,90.897967
SNX,2023-05-19 04:00:00+00:00,91.83,91.83,89.68,89.84,279524.0,7230.0,90.119187
SNX,2023-05-22 04:00:00+00:00,89.99,91.195,89.255,90.98,293100.0,7489.0,90.62822
SNX,2023-05-23 04:00:00+00:00,90.5,91.495,89.69,89.87,354214.0,7996.0,90.331126
SNX,2023-05-24 04:00:00+00:00,89.09,89.185,87.87,88.3,236805.0,6877.0,88.352443
SNX,2023-05-25 04:00:00+00:00,89.03,90.53,88.39,90.15,199570.0,5183.0,89.929259
SNX,2023-05-26 04:00:00+00:00,90.65,91.88,90.28,91.32,220224.0,6248.0,91.351277
SNX,2023-05-30 04:00:00+00:00,91.98,91.98,89.87,90.59,213231.0,6168.0,90.642653
SNX,2023-05-31 04:00:00+00:00,89.73,90.47,87.8,89.38,578053.0,7688.0,89.295956
SNX,2023-06-01 04:00:00+00:00,89.31,89.96,88.765,89.32,212269.0,6344.0,89.45933
SNX,2023-06-02 04:00:00+00:00,90.0,92.41,89.99,92.22,309739.0,7727.0,91.864088
SNX,2023-06-05 04:00:00+00:00,91.38,91.38,89.1,90.07,315847.0,8403.0,90.256918
SNX,2023-06-06 04:00:00+00:00,90.0,93.02,89.4,92.25,302946.0,9293.0,92.230702
SNX,2023-06-07 04:00:00+00:00,92.59,94.37,92.2,94.34,326367.0,10209.0,93.94317
SNX,2023-06-08 04:00:00+00:00,94.27,94.415,93.03,93.64,250234.0,8135.0,93.724142
SNX,2023-06-09 04:00:00+00:00,93.52,93.9,92.79,92.99,217786.0,6072.0,93.279866
SNX,2023-06-12 04:00:00+00:00,92.99,94.86,92.53,94.31,302342.0,7657.0,94.089734
SNX,2023-06-13 04:00:00+00:00,95.28,95.91,94.54,95.45,317784.0,7026.0,95.466892
SNX,2023-06-14 04:00:00+00:00,95.82,96.813,94.8,95.2,306416.0,7607.0,95.531304
SNX,2023-06-15 04:00:00+00:00,95.06,96.44,95.06,96.36,291635.0,6810.0,96.132926
SNX,2023-06-16 04:00:00+00:00,96.99,97.04,94.87,96.77,1549549.0,13328.0,96.661704
SNX,2023-06-20 04:00:00+00:00,96.01,97.48,95.62,96.48,413783.0,10142.0,96.694178
SNX,2023-06-21 04:00:00+00:00,95.92,97.08,95.49,96.16,359209.0,7852.0,96.176907
SNX,2023-06-22 04:00:00+00:00,96.06,96.375,95.285,95.77,376020.0,9034.0,95.736402
SNX,2023-06-23 04:00:00+00:00,95.01,96.65,94.9267,96.21,918765.0,9316.0,96.108157
SNX,2023-06-26 04:00:00+00:00,96.59,98.5809,96.59,97.7,443018.0,9915.0,97.918003
SNX,2023-06-27 04:00:00+00:00,91.12,92.9,87.675,92.82,1076598.0,21294.0,91.537347
SNX,2023-06-28 04:00:00+00:00,92.3,92.3,90.3511,90.85,630369.0,14775.0,91.021106
SNX,2023-06-29 04:00:00+00:00,91.0,94.13,90.92,94.03,415918.0,10150.0,93.411192
SNX,2023-06-30 04:00:00+00:00,94.76,94.76,93.25,94.0,373541.0,8593.0,94.163105
SNX,2023-07-03 04:00:00+00:00,92.63,93.23,91.985,92.54,297630.0,6582.0,92.60072
SNX,2023-07-05 04:00:00+00:00,92.17,94.24,91.29,93.95,454346.0,10376.0,93.700549
SNX,2023-07-06 04:00:00+00:00,92.79,94.06,91.84,92.87,345114.0,7538.0,92.641013
SNX,2023-07-07 04:00:00+00:00,92.89,95.57,92.89,94.72,425978.0,8055.0,94.796679
SNX,2023-07-10 04:00:00+00:00,94.08,97.16,94.08,97.01,482222.0,9627.0,96.593809
SNX,2023-07-11 04:00:00+00:00,97.65,99.0442,97.0,97.5,532687.0,10011.0,97.679639
SNX,2023-07-12 04:00:00+00:00,98.54,98.6652,97.15,97.56,1318391.0,10293.0,97.600923
SNX,2023-07-13 04:00:00+00:00,97.61,98.97,97.585,98.91,537181.0,10276.0,98.565391
SNX,2023-07-14 04:00:00+00:00,98.58,99.0,97.04,97.53,590642.0,9496.0,97.535393
SNX,2023-07-17 04:00:00+00:00,97.18,98.916,96.98,98.12,443217.0,9003.0,98.201458
SNX,2023-07-18 04:00:00+00:00,98.02,99.73,98.02,99.01,423033.0,9259.0,98.856857
SNX,2023-07-19 04:00:00+00:00,99.63,99.93,98.64,98.76,359141.0,8235.0,99.001006
SNX,2023-07-20 04:00:00+00:00,98.91,98.955,96.49,96.57,469694.0,10022.0,96.888085
SNX,2023-07-21 04:00:00+00:00,97.01,97.685,96.09,97.14,484043.0,10357.0,96.968375
SNX,2023-07-24 04:00:00+00:00,97.26,98.79,97.26,98.12,420942.0,8152.0,98.202417
SNX,2023-07-25 04:00:00+00:00,98.55,100.01,98.34,99.46,528426.0,11618.0,99.519441
SNX,2023-07-26 04:00:00+00:00,99.36,100.15,98.82,99.16,407262.0,9747.0,99.267757
SNX,2023-07-27 04:00:00+00:00,99.8,99.87,97.71,98.13,351968.0,8189.0,98.684161
SNX,2023-07-28 04:00:00+00:00,98.89,98.89,97.04,97.11,355396.0,8708.0,97.536731
SNX,2023-07-31 04:00:00+00:00,97.3,98.835,97.3,98.71,337813.0,7689.0,98.453706
SNX,2023-08-01 04:00:00+00:00,98.42,98.86,97.91,98.58,218612.0,7842.0,98.482078
SNX,2023-08-02 04:00:00+00:00,97.82,99.76,97.65,99.45,443278.0,9184.0,99.153753
SNX,2023-08-03 04:00:00+00:00,98.57,99.37,96.81,98.76,413844.0,10094.0,98.580665
SNX,2023-08-04 04:00:00+00:00,98.58,100.57,98.0,99.39,368338.0,11109.0,99.772413
