symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDST,2023-01-09 05:00:00+00:00,10.16,10.16,10.14,10.16,185123.0,256.0,10.145761
SDST,2023-01-10 05:00:00+00:00,10.16,10.17,10.16,10.16,139122.0,346.0,10.161585
SDST,2023-01-11 05:00:00+00:00,10.1701,10.21,10.1701,10.18,27825.0,102.0,10.191673
SDST,2023-01-12 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-01-13 05:00:00+00:00,10.185,10.185,10.185,10.185,400.0,3.0,10.185
SDST,2023-01-17 05:00:00+00:00,10.16,10.1803,10.16,10.1803,800.0,8.0,10.17218
SDST,2023-01-18 05:00:00+00:00,10.195,10.26,10.17,10.26,28051.0,36.0,10.209594
SDST,2023-01-19 05:00:00+00:00,10.21,10.65,10.2,10.2,108336.0,344.0,10.271142
SDST,2023-01-20 05:00:00+00:00,10.39,10.39,10.21,10.21,67457.0,68.0,10.211117
SDST,2023-01-23 05:00:00+00:00,10.38,10.575,10.21,10.22,2884.0,28.0,10.322519
SDST,2023-01-24 05:00:00+00:00,10.3,10.3,10.22,10.225,2845.0,20.0,10.223102
SDST,2023-01-25 05:00:00+00:00,10.23,10.4,10.21,10.225,32139.0,140.0,10.233408
SDST,2023-01-26 05:00:00+00:00,10.38,10.38,10.22,10.22,6949.0,49.0,10.227383
SDST,2023-01-27 05:00:00+00:00,10.235,10.235,10.22,10.225,8443.0,67.0,10.224357
SDST,2023-01-30 05:00:00+00:00,10.45,10.53,10.22,10.22,16804.0,96.0,10.26507
SDST,2023-01-31 05:00:00+00:00,10.23,10.255,10.22,10.24,7427.0,70.0,10.230516
SDST,2023-02-01 05:00:00+00:00,10.24,10.24,10.23,10.24,2956.0,19.0,10.234531
SDST,2023-02-02 05:00:00+00:00,10.24,10.3,10.24,10.3,14197.0,28.0,10.263634
SDST,2023-02-03 05:00:00+00:00,10.26,10.29,10.24,10.29,55802.0,253.0,10.263666
SDST,2023-02-06 05:00:00+00:00,10.3,10.3,10.25,10.295,58469.0,164.0,10.289856
SDST,2023-02-07 05:00:00+00:00,10.31,10.31,10.3,10.3,5260.0,46.0,10.308269
SDST,2023-02-08 05:00:00+00:00,10.8,10.8,10.32,10.33,6272.0,29.0,10.329274
SDST,2023-02-09 05:00:00+00:00,10.32,10.32,10.32,10.32,559.0,9.0,10.32
SDST,2023-02-10 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-02-13 05:00:00+00:00,10.27,10.27,10.27,10.27,224.0,7.0,10.27
SDST,2023-02-14 05:00:00+00:00,10.29,10.32,10.28,10.32,11479.0,49.0,10.286701
SDST,2023-02-15 05:00:00+00:00,10.29,10.29,10.29,10.29,732.0,14.0,10.29
SDST,2023-02-16 05:00:00+00:00,10.3392,10.59,10.27,10.35,26104.0,150.0,10.352817
SDST,2023-02-17 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-02-21 05:00:00+00:00,10.58,10.85,10.34,10.35,2275.0,20.0,10.414686
SDST,2023-02-22 05:00:00+00:00,10.3,10.3403,10.3,10.31,2304.0,27.0,10.309289
SDST,2023-02-23 05:00:00+00:00,10.3,10.41,10.3,10.3,9313.0,47.0,10.302783
SDST,2023-02-24 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-02-27 05:00:00+00:00,10.4,10.8,10.3,10.3,2744.0,21.0,10.352515
SDST,2023-02-28 05:00:00+00:00,10.31,10.31,10.31,10.31,249.0,22.0,10.31
SDST,2023-03-01 05:00:00+00:00,10.4,10.4,10.4,10.4,380.0,24.0,10.4
SDST,2023-03-02 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-03 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-06 05:00:00+00:00,10.35,10.35,10.35,10.35,336.0,4.0,10.35
SDST,2023-03-07 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-08 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-09 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-10 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-13 04:00:00+00:00,10.33,10.34,10.32,10.32,3328.0,23.0,10.321892
SDST,2023-03-14 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-15 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-16 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-17 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-20 04:00:00+00:00,10.36,10.36,10.31,10.36,9273.0,50.0,10.358391
SDST,2023-03-21 04:00:00+00:00,10.32,10.32,10.32,10.32,3130.0,25.0,10.32
SDST,2023-03-22 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-23 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-24 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-27 04:00:00+00:00,10.32,10.385,10.32,10.33,11565.0,71.0,10.333199
SDST,2023-03-28 04:00:00+00:00,10.33,10.34,10.33,10.34,1858.0,15.0,10.331374
SDST,2023-03-29 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-03-30 04:00:00+00:00,10.34,10.38,10.34,10.38,600.0,2.0,10.36
SDST,2023-03-31 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-04-03 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-04-04 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-04-05 04:00:00+00:00,10.35,10.35,10.35,10.35,103.0,4.0,10.35
SDST,2023-04-06 04:00:00+00:00,10.37,10.37,10.37,10.37,102.0,3.0,10.37
SDST,2023-04-10 04:00:00+00:00,10.35,10.35,10.35,10.35,109.0,4.0,10.35
SDST,2023-04-11 04:00:00+00:00,10.35,10.35,10.35,10.35,33243.0,7.0,10.35
SDST,2023-04-12 04:00:00+00:00,10.34,10.37,10.34,10.35,261213.0,364.0,10.355543
SDST,2023-04-13 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-04-14 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-04-17 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-04-18 04:00:00+00:00,10.495,10.495,10.36,10.4549,2405.0,13.0,10.4065
SDST,2023-04-19 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-04-20 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-04-21 04:00:00+00:00,10.41,10.41,10.41,10.41,5024.0,3.0,10.41
SDST,2023-04-24 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-04-25 04:00:00+00:00,10.41,10.41,10.4,10.41,43418.0,87.0,10.409942
SDST,2023-04-26 04:00:00+00:00,10.52,10.52,10.415,10.42,3744.0,20.0,10.42161
SDST,2023-04-27 04:00:00+00:00,10.5,10.5201,10.45,10.45,15808.0,59.0,10.49458
SDST,2023-04-28 04:00:00+00:00,10.47,10.49,10.47,10.49,1433.0,9.0,10.488325
SDST,2023-05-01 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-05-02 04:00:00+00:00,10.52,10.52,10.52,10.52,199.0,13.0,10.52
SDST,2023-05-03 04:00:00+00:00,10.48,10.48,10.48,10.48,191.0,5.0,10.48
SDST,2023-05-04 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
SDST,2023-05-05 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
