symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XFLT,2023-01-09 05:00:00+00:00,6.56,6.66,6.47,6.65,159197.0,844.0,6.562068
XFLT,2023-01-10 05:00:00+00:00,6.61,6.75,6.53,6.71,244676.0,1405.0,6.661348
XFLT,2023-01-11 05:00:00+00:00,6.74,6.84,6.7,6.78,360633.0,1441.0,6.77674
XFLT,2023-01-12 05:00:00+00:00,6.8,6.89,6.68,6.81,274903.0,1374.0,6.793022
XFLT,2023-01-13 05:00:00+00:00,6.71,6.8,6.6741,6.76,187587.0,913.0,6.732759
XFLT,2023-01-17 05:00:00+00:00,6.73,6.75,6.635,6.7,189688.0,1030.0,6.699583
XFLT,2023-01-18 05:00:00+00:00,6.7,6.76,6.58,6.71,174870.0,739.0,6.653189
XFLT,2023-01-19 05:00:00+00:00,6.68,6.7802,6.5601,6.75,174979.0,825.0,6.699181
XFLT,2023-01-20 05:00:00+00:00,6.73,6.84,6.68,6.77,148457.0,668.0,6.743866
XFLT,2023-01-23 05:00:00+00:00,6.76,6.84,6.7201,6.79,176574.0,867.0,6.788834
XFLT,2023-01-24 05:00:00+00:00,6.76,6.83,6.74,6.74,131481.0,538.0,6.785388
XFLT,2023-01-25 05:00:00+00:00,6.75,6.7945,6.68,6.72,142970.0,662.0,6.72914
XFLT,2023-01-26 05:00:00+00:00,6.74,6.89,6.6924,6.87,159561.0,805.0,6.778202
XFLT,2023-01-27 05:00:00+00:00,6.87,6.87,6.72,6.75,146694.0,754.0,6.779146
XFLT,2023-01-30 05:00:00+00:00,6.72,6.94,6.69,6.91,244841.0,703.0,6.823442
XFLT,2023-01-31 05:00:00+00:00,6.91,6.92,6.85,6.87,127908.0,482.0,6.881084
XFLT,2023-02-01 05:00:00+00:00,6.88,6.98,6.86,6.96,160948.0,784.0,6.928017
XFLT,2023-02-02 05:00:00+00:00,6.96,7.05,6.9,6.97,233921.0,1166.0,6.984415
XFLT,2023-02-03 05:00:00+00:00,6.95,7.0,6.9,6.94,136949.0,785.0,6.94818
XFLT,2023-02-06 05:00:00+00:00,6.93,6.9335,6.8527,6.9,152427.0,707.0,6.882872
XFLT,2023-02-07 05:00:00+00:00,6.89,6.93,6.83,6.86,168247.0,697.0,6.871679
XFLT,2023-02-08 05:00:00+00:00,6.87,6.92,6.8,6.82,168079.0,823.0,6.851132
XFLT,2023-02-09 05:00:00+00:00,6.87,6.99,6.85,6.98,178346.0,759.0,6.924497
XFLT,2023-02-10 05:00:00+00:00,6.98,7.018,6.93,7.0,161743.0,521.0,6.977038
XFLT,2023-02-13 05:00:00+00:00,7.0,7.0314,6.98,6.99,181364.0,429.0,6.998865
XFLT,2023-02-14 05:00:00+00:00,6.91,6.9942,6.77,6.97,108837.0,569.0,6.867788
XFLT,2023-02-15 05:00:00+00:00,6.94,6.9999,6.86,6.95,77463.0,482.0,6.90532
XFLT,2023-02-16 05:00:00+00:00,6.9,6.98,6.88,6.95,128868.0,540.0,6.924436
XFLT,2023-02-17 05:00:00+00:00,6.91,6.93,6.87,6.88,68109.0,266.0,6.894382
XFLT,2023-02-21 05:00:00+00:00,6.88,6.88,6.62,6.69,277147.0,1171.0,6.734875
XFLT,2023-02-22 05:00:00+00:00,6.7,6.74,6.6701,6.73,143248.0,468.0,6.715824
XFLT,2023-02-23 05:00:00+00:00,6.74,6.76,6.62,6.62,213162.0,1187.0,6.681791
XFLT,2023-02-24 05:00:00+00:00,6.59,6.63,6.51,6.57,196206.0,856.0,6.552031
XFLT,2023-02-27 05:00:00+00:00,6.58,6.67,6.5756,6.64,112983.0,461.0,6.619291
XFLT,2023-02-28 05:00:00+00:00,6.65,6.84,6.65,6.7,162476.0,580.0,6.771025
XFLT,2023-03-01 05:00:00+00:00,6.77,6.8,6.73,6.76,136632.0,605.0,6.767347
