symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCDF,2023-01-09 05:00:00+00:00,20.22,20.22,20.22,20.22,4.0,2.0,20.22
BCDF,2023-01-10 05:00:00+00:00,20.3674,20.3674,20.3674,20.3674,2.0,2.0,20.3674
BCDF,2023-01-11 05:00:00+00:00,20.5465,20.5465,20.5465,20.5465,5.0,4.0,20.5465
BCDF,2023-01-12 05:00:00+00:00,20.62,21.49,20.62,21.49,456.0,12.0,20.908018
BCDF,2023-01-13 05:00:00+00:00,21.05,21.0723,21.05,21.0723,105.0,5.0,21.05
BCDF,2023-01-17 05:00:00+00:00,21.1,21.465,21.1,21.1809,6379.0,61.0,21.230588
BCDF,2023-01-18 05:00:00+00:00,20.99,20.99,20.879,20.879,108.0,6.0,20.99
BCDF,2023-01-19 05:00:00+00:00,20.91,21.0104,20.89,21.0104,801.0,4.0,20.91
BCDF,2023-01-20 05:00:00+00:00,21.2487,21.2487,21.2487,21.2487,77.0,4.0,21.2487
BCDF,2023-01-23 05:00:00+00:00,21.39,21.39,21.2584,21.2584,1444.0,7.0,21.3657
BCDF,2023-01-24 05:00:00+00:00,21.23,21.23,21.1099,21.1099,1155.0,5.0,21.143043
BCDF,2023-01-25 05:00:00+00:00,21.02,21.32,21.02,21.2468,3056.0,21.0,21.18605
BCDF,2023-01-26 05:00:00+00:00,21.22,21.2885,21.11,21.2885,2340.0,20.0,21.18714
BCDF,2023-01-27 05:00:00+00:00,21.195,21.37,21.18,21.2983,2528.0,25.0,21.285726
BCDF,2023-01-30 05:00:00+00:00,21.4,21.44,21.1544,21.1544,5553.0,43.0,21.337576
BCDF,2023-01-31 05:00:00+00:00,21.245,21.42,21.245,21.4115,1203.0,10.0,21.348633
BCDF,2023-02-01 05:00:00+00:00,21.29,21.555,21.2206,21.5495,1229.0,10.0,21.300995
BCDF,2023-02-02 05:00:00+00:00,21.91,22.02,21.7665,21.7665,413.0,9.0,21.92
BCDF,2023-02-03 05:00:00+00:00,21.79,22.05,21.5211,21.5211,1394.0,15.0,21.657277
BCDF,2023-02-06 05:00:00+00:00,21.295,21.59,21.295,21.4075,806.0,12.0,21.484375
BCDF,2023-02-07 05:00:00+00:00,21.7712,21.7712,21.7712,21.7712,3.0,2.0,21.7712
BCDF,2023-02-08 05:00:00+00:00,21.73,21.73,21.6035,21.6035,320.0,6.0,21.723333
BCDF,2023-02-09 05:00:00+00:00,21.67,21.67,21.3269,21.3269,212.0,7.0,21.6
BCDF,2023-02-10 05:00:00+00:00,21.37,21.375,21.2597,21.2597,1406.0,27.0,21.347768
BCDF,2023-02-13 05:00:00+00:00,21.4491,21.4491,21.4491,21.4491,13.0,5.0,21.4491
