symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UROY,2023-01-09 05:00:00+00:00,2.55,2.59,2.49,2.51,1067570.0,3211.0,2.534022
UROY,2023-01-10 05:00:00+00:00,2.54,2.59,2.505,2.59,386194.0,1708.0,2.557305
UROY,2023-01-11 05:00:00+00:00,2.59,2.6,2.47,2.52,535287.0,2095.0,2.513349
UROY,2023-01-12 05:00:00+00:00,2.54,2.5683,2.47,2.52,305127.0,1417.0,2.508855
UROY,2023-01-13 05:00:00+00:00,2.52,2.57,2.4992,2.55,242870.0,1225.0,2.528414
UROY,2023-01-17 05:00:00+00:00,2.56,2.59,2.46,2.47,515274.0,1830.0,2.506642
UROY,2023-01-18 05:00:00+00:00,2.46,2.52,2.3627,2.39,496139.0,2119.0,2.450713
UROY,2023-01-19 05:00:00+00:00,2.36,2.38,2.29,2.35,354716.0,1814.0,2.34196
UROY,2023-01-20 05:00:00+00:00,2.36,2.52,2.345,2.52,366983.0,2019.0,2.468044
UROY,2023-01-23 05:00:00+00:00,2.52,2.66,2.51,2.65,583336.0,2343.0,2.601751
UROY,2023-01-24 05:00:00+00:00,2.64,2.649,2.56,2.6,331995.0,1471.0,2.607563
UROY,2023-01-25 05:00:00+00:00,2.57,2.61,2.51,2.58,603616.0,1761.0,2.570643
UROY,2023-01-26 05:00:00+00:00,2.63,2.66,2.47,2.51,415476.0,2108.0,2.534269
UROY,2023-01-27 05:00:00+00:00,2.51,2.64,2.47,2.59,929961.0,3251.0,2.573738
UROY,2023-01-30 05:00:00+00:00,2.69,2.97,2.64,2.83,2567300.0,9048.0,2.867812
UROY,2023-01-31 05:00:00+00:00,2.9,2.9,2.7,2.83,1036100.0,4258.0,2.807797
UROY,2023-02-01 05:00:00+00:00,2.8,2.93,2.7131,2.9,913153.0,3812.0,2.824607
UROY,2023-02-02 05:00:00+00:00,2.88,3.0,2.7,2.75,1306326.0,5714.0,2.79877
UROY,2023-02-03 05:00:00+00:00,2.7,2.78,2.63,2.64,622530.0,2899.0,2.675953
UROY,2023-02-06 05:00:00+00:00,2.65,2.68,2.51,2.51,825710.0,3698.0,2.558582
UROY,2023-02-07 05:00:00+00:00,2.5,2.72,2.5,2.71,830779.0,3394.0,2.630073
UROY,2023-02-08 05:00:00+00:00,2.7,2.74,2.56,2.58,582035.0,2615.0,2.614681
UROY,2023-02-09 05:00:00+00:00,2.61,2.73,2.57,2.57,640965.0,2560.0,2.641962
UROY,2023-02-10 05:00:00+00:00,2.63,2.67,2.552,2.66,380127.0,1909.0,2.61908
UROY,2023-02-13 05:00:00+00:00,2.64,2.65,2.565,2.6,579535.0,2280.0,2.597684
UROY,2023-02-14 05:00:00+00:00,2.56,2.64,2.55,2.59,437322.0,2134.0,2.5982
UROY,2023-02-15 05:00:00+00:00,2.58,2.58,2.515,2.57,287820.0,1442.0,2.552881
UROY,2023-02-16 05:00:00+00:00,2.52,2.55,2.48,2.5,458474.0,1809.0,2.519171
UROY,2023-02-17 05:00:00+00:00,2.5,2.5,2.395,2.46,606583.0,2407.0,2.455475
UROY,2023-02-21 05:00:00+00:00,2.41,2.44,2.34,2.36,574101.0,2399.0,2.374329
UROY,2023-02-22 05:00:00+00:00,2.37,2.3767,2.3,2.33,449141.0,1893.0,2.3336
UROY,2023-02-23 05:00:00+00:00,2.33,2.4,2.33,2.38,392076.0,1778.0,2.369633
UROY,2023-02-24 05:00:00+00:00,2.36,2.36,2.3,2.3,329765.0,1468.0,2.310646
UROY,2023-02-27 05:00:00+00:00,2.37,2.4547,2.34,2.4,781225.0,2676.0,2.412491
UROY,2023-02-28 05:00:00+00:00,2.48,2.49,2.37,2.39,445993.0,1692.0,2.40091
UROY,2023-03-01 05:00:00+00:00,2.41,2.465,2.39,2.42,436822.0,1726.0,2.422142
UROY,2023-03-02 05:00:00+00:00,2.4,2.42,2.3699,2.41,272229.0,1166.0,2.390177
UROY,2023-03-03 05:00:00+00:00,2.41,2.43,2.36,2.4,556074.0,2012.0,2.401543
UROY,2023-03-06 05:00:00+00:00,2.4,2.4,2.29,2.3,551451.0,2344.0,2.331383
UROY,2023-03-07 05:00:00+00:00,2.3,2.3399,2.2,2.22,668829.0,2887.0,2.247296
UROY,2023-03-08 05:00:00+00:00,2.25,2.25,2.19,2.2,396003.0,2062.0,2.212153
UROY,2023-03-09 05:00:00+00:00,2.23,2.2699,2.17,2.18,558774.0,2433.0,2.200737
UROY,2023-03-10 05:00:00+00:00,2.15,2.215,2.12,2.13,1078737.0,3264.0,2.159443
UROY,2023-03-13 04:00:00+00:00,2.13,2.1824,2.02,2.16,937977.0,3277.0,2.126854
UROY,2023-03-14 04:00:00+00:00,2.18,2.18,2.095,2.1,495299.0,2307.0,2.126425
UROY,2023-03-15 04:00:00+00:00,2.1,2.1,1.94,1.99,1182166.0,4120.0,1.994441
UROY,2023-03-16 04:00:00+00:00,1.97,2.08,1.93,2.05,588620.0,2633.0,2.018222
UROY,2023-03-17 04:00:00+00:00,2.05,2.13,2.01,2.1,593333.0,2168.0,2.078676
UROY,2023-03-20 04:00:00+00:00,2.13,2.2,2.11,2.16,418923.0,1736.0,2.155434
UROY,2023-03-21 04:00:00+00:00,2.15,2.2,2.13,2.18,356554.0,1517.0,2.17657
UROY,2023-03-22 04:00:00+00:00,2.19,2.22,2.12,2.13,380889.0,1599.0,2.168365
UROY,2023-03-23 04:00:00+00:00,2.13,2.1601,2.01,2.05,544137.0,2439.0,2.080963
UROY,2023-03-24 04:00:00+00:00,2.01,2.02,1.95,2.02,618663.0,2665.0,1.984826
UROY,2023-03-27 04:00:00+00:00,1.99,2.04,1.955,2.02,488875.0,1707.0,1.996466
UROY,2023-03-28 04:00:00+00:00,2.01,2.045,1.97,2.04,459507.0,1394.0,2.011126
UROY,2023-03-29 04:00:00+00:00,2.04,2.1099,2.02,2.09,410150.0,1572.0,2.076031
UROY,2023-03-30 04:00:00+00:00,2.1,2.18,2.055,2.18,673534.0,2398.0,2.105878
UROY,2023-03-31 04:00:00+00:00,2.17,2.17,2.04,2.06,684342.0,2573.0,2.087653
UROY,2023-04-03 04:00:00+00:00,2.07,2.095,2.04,2.09,410797.0,1459.0,2.073197
UROY,2023-04-04 04:00:00+00:00,2.1,2.1,1.97,1.99,644247.0,2363.0,2.010867
UROY,2023-04-05 04:00:00+00:00,1.99,2.035,1.97,1.99,459109.0,1572.0,1.98489
UROY,2023-04-06 04:00:00+00:00,2.01,2.02,1.97,2.01,306806.0,1353.0,1.997621
UROY,2023-04-10 04:00:00+00:00,1.99,2.03,1.969,2.03,417930.0,1361.0,2.013492
UROY,2023-04-11 04:00:00+00:00,2.03,2.05,2.0299,2.04,313285.0,1307.0,2.034893
UROY,2023-04-12 04:00:00+00:00,2.05,2.06,2.0,2.03,222147.0,965.0,2.031372
UROY,2023-04-13 04:00:00+00:00,2.04,2.1,2.04,2.05,363928.0,1414.0,2.06945
UROY,2023-04-14 04:00:00+00:00,2.065,2.0999,2.049,2.09,401120.0,1471.0,2.065936
UROY,2023-04-17 04:00:00+00:00,2.1,2.11,2.05,2.07,178177.0,1026.0,2.072295
UROY,2023-04-18 04:00:00+00:00,2.06,2.09,2.02,2.05,420440.0,1617.0,2.037018
UROY,2023-04-19 04:00:00+00:00,2.04,2.04,1.98,2.0,243280.0,1082.0,2.004344
UROY,2023-04-20 04:00:00+00:00,1.97,1.99,1.9,1.93,738288.0,3171.0,1.937993
UROY,2023-04-21 04:00:00+00:00,1.93,1.94,1.84,1.85,826494.0,2323.0,1.865694
UROY,2023-04-24 04:00:00+00:00,1.85,1.87,1.81,1.84,535564.0,1597.0,1.838624
UROY,2023-04-25 04:00:00+00:00,1.85,1.89,1.8101,1.87,488747.0,1604.0,1.853562
UROY,2023-04-26 04:00:00+00:00,1.89,1.93,1.85,1.86,377277.0,1507.0,1.891675
UROY,2023-04-27 04:00:00+00:00,1.87,1.93,1.87,1.93,280094.0,1124.0,1.909006
UROY,2023-04-28 04:00:00+00:00,1.93,1.99,1.88,1.97,491039.0,1905.0,1.949479
UROY,2023-05-01 04:00:00+00:00,1.97,1.98,1.86,1.87,538289.0,1924.0,1.913801
UROY,2023-05-02 04:00:00+00:00,1.87,1.87,1.81,1.86,393063.0,1473.0,1.839242
UROY,2023-05-03 04:00:00+00:00,1.85,1.8799,1.83,1.84,315767.0,1174.0,1.846125
UROY,2023-05-04 04:00:00+00:00,1.82,1.87,1.82,1.87,348484.0,1317.0,1.844395
UROY,2023-05-05 04:00:00+00:00,1.89,1.93,1.8801,1.93,237862.0,863.0,1.91151
UROY,2023-05-08 04:00:00+00:00,1.93,1.95,1.9,1.95,309841.0,1214.0,1.927235
UROY,2023-05-09 04:00:00+00:00,1.95,2.045,1.925,2.04,896023.0,2655.0,2.007161
UROY,2023-05-10 04:00:00+00:00,2.03,2.06,1.97,2.0,415234.0,1765.0,2.0031
UROY,2023-05-11 04:00:00+00:00,1.98,2.0,1.89,1.9,385624.0,1926.0,1.913578
UROY,2023-05-12 04:00:00+00:00,1.9,1.96,1.89,1.93,437953.0,2096.0,1.932282
UROY,2023-05-15 04:00:00+00:00,1.96,1.97,1.93,1.93,209513.0,1092.0,1.948152
UROY,2023-05-16 04:00:00+00:00,1.94,1.94,1.87,1.88,349318.0,1879.0,1.896125
UROY,2023-05-17 04:00:00+00:00,1.88,1.904,1.865,1.89,254175.0,1121.0,1.886533
UROY,2023-05-18 04:00:00+00:00,1.89,1.9,1.85,1.9,302686.0,990.0,1.868989
UROY,2023-05-19 04:00:00+00:00,1.89,1.94,1.88,1.9,313274.0,1567.0,1.912302
UROY,2023-05-22 04:00:00+00:00,1.9,2.02,1.9,2.01,453810.0,1696.0,1.993209
UROY,2023-05-23 04:00:00+00:00,1.98,2.01,1.95,1.99,293182.0,1823.0,1.983404
UROY,2023-05-24 04:00:00+00:00,1.99,1.99,1.91,1.92,348483.0,1253.0,1.93667
UROY,2023-05-25 04:00:00+00:00,1.91,1.94,1.88,1.91,307424.0,1371.0,1.905437
UROY,2023-05-26 04:00:00+00:00,1.91,1.92,1.87,1.89,541077.0,1605.0,1.888257
UROY,2023-05-30 04:00:00+00:00,1.89,1.8918,1.86,1.88,347920.0,1029.0,1.873318
UROY,2023-05-31 04:00:00+00:00,1.87,1.92,1.82,1.92,472694.0,1926.0,1.865438
UROY,2023-06-01 04:00:00+00:00,1.87,2.14,1.87,2.12,1717257.0,5400.0,2.04823
UROY,2023-06-02 04:00:00+00:00,2.14,2.18,2.03,2.05,670536.0,3585.0,2.095428
UROY,2023-06-05 04:00:00+00:00,2.02,2.11,2.01,2.1,473678.0,2147.0,2.065368
UROY,2023-06-06 04:00:00+00:00,2.12,2.14,2.04,2.11,287976.0,1532.0,2.09204
UROY,2023-06-07 04:00:00+00:00,2.07,2.1686,2.07,2.12,320958.0,1641.0,2.131193
UROY,2023-06-08 04:00:00+00:00,2.16,2.17,2.09,2.16,282619.0,1282.0,2.127031
UROY,2023-06-09 04:00:00+00:00,2.14,2.1501,2.05,2.08,405859.0,1813.0,2.08487
UROY,2023-06-12 04:00:00+00:00,2.1,2.2399,2.05,2.22,898779.0,3593.0,2.172824
UROY,2023-06-13 04:00:00+00:00,2.24,2.32,2.14,2.15,1011159.0,3349.0,2.228731
UROY,2023-06-14 04:00:00+00:00,2.16,2.17,2.0811,2.14,405662.0,1521.0,2.123446
UROY,2023-06-15 04:00:00+00:00,2.11,2.1603,2.1,2.15,250545.0,1144.0,2.146226
UROY,2023-06-16 04:00:00+00:00,2.18,2.18,2.13,2.13,154750.0,867.0,2.150794
UROY,2023-06-20 04:00:00+00:00,2.13,2.1503,2.08,2.11,230299.0,1084.0,2.103987
UROY,2023-06-21 04:00:00+00:00,2.08,2.11,2.06,2.07,265163.0,1402.0,2.086843
UROY,2023-06-22 04:00:00+00:00,2.06,2.07,1.96,1.97,615828.0,2100.0,1.991923
UROY,2023-06-23 04:00:00+00:00,2.0,2.0,1.9401,1.95,217252.0,937.0,1.969061
