symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVXC,2024-03-21 04:00:00+00:00,50.82,50.82,50.5835,50.5835,1855.0,16.0,50.663646
AVXC,2024-03-22 04:00:00+00:00,50.4699,50.4699,50.4183,50.4183,318.0,6.0,50.4699
AVXC,2024-03-25 04:00:00+00:00,50.43,50.43,50.4,50.4,40199.0,5.0,50.43
AVXC,2024-03-26 04:00:00+00:00,50.305,50.36,50.1834,50.1834,1106.0,11.0,50.29606
AVXC,2024-03-27 04:00:00+00:00,50.39,50.39,50.3594,50.3594,493.0,11.0,50.38
AVXC,2024-03-28 04:00:00+00:00,50.47,50.48,50.31,50.414,26250.0,11.0,50.38028
AVXC,2024-04-01 04:00:00+00:00,50.42,50.47,50.293,50.47,10996.0,57.0,50.366258
AVXC,2024-04-02 04:00:00+00:00,50.29,50.4397,50.29,50.4397,211.0,7.0,50.29005
AVXC,2024-04-03 04:00:00+00:00,50.23,50.66,50.23,50.5897,12981.0,21.0,50.403678
AVXC,2024-04-04 04:00:00+00:00,51.0757,51.66,50.3821,50.48,6018.0,52.0,50.645554
AVXC,2024-04-05 04:00:00+00:00,50.6,50.78,50.5999,50.6835,3912.0,24.0,50.736223
AVXC,2024-04-08 04:00:00+00:00,51.06,51.0781,50.9812,50.9812,1699.0,18.0,51.044618
AVXC,2024-04-09 04:00:00+00:00,51.25,51.25,51.08,51.2392,1648.0,16.0,51.14472
AVXC,2024-04-10 04:00:00+00:00,50.62,50.62,50.42,50.5158,1441.0,20.0,50.498947
AVXC,2024-04-11 04:00:00+00:00,50.49,50.89,50.49,50.793,1116.0,15.0,50.834545
AVXC,2024-04-12 04:00:00+00:00,50.12,50.12,49.7939,49.7939,769.0,14.0,50.032121
AVXC,2024-04-15 04:00:00+00:00,49.8,49.8,49.335,49.335,1530.0,20.0,49.393977
AVXC,2024-04-16 04:00:00+00:00,48.683,48.84,48.683,48.7316,1793.0,16.0,48.764538
AVXC,2024-04-17 04:00:00+00:00,48.98,48.98,48.7984,48.7984,235.0,6.0,48.98
AVXC,2024-04-18 04:00:00+00:00,48.77,48.7732,48.77,48.7732,173.0,5.0,48.77
AVXC,2024-04-19 04:00:00+00:00,48.51,48.6498,48.49,48.5862,1465.0,6.0,48.594747
AVXC,2024-04-22 04:00:00+00:00,48.77,49.18,48.77,48.99,894.0,11.0,49.057867
AVXC,2024-04-23 04:00:00+00:00,49.41,49.41,49.41,49.41,18.0,4.0,49.41
AVXC,2024-04-24 04:00:00+00:00,49.39,49.43,49.39,49.4296,15661.0,7.0,49.429743
AVXC,2024-04-25 04:00:00+00:00,49.02,49.6706,49.02,49.6706,510.0,3.0,49.27098
AVXC,2024-04-26 04:00:00+00:00,50.01,50.1419,50.01,50.1419,161.0,6.0,50.01
AVXC,2024-04-29 04:00:00+00:00,50.66,50.66,50.55,50.6109,437.0,11.0,50.605
AVXC,2024-04-30 04:00:00+00:00,50.35,50.35,50.0496,50.0496,200.0,2.0,50.27
AVXC,2024-05-01 04:00:00+00:00,50.025,50.025,50.0144,50.0144,154.0,4.0,50.025
AVXC,2024-05-02 04:00:00+00:00,50.82,50.82,50.7386,50.7386,103.0,3.0,50.82
AVXC,2024-05-03 04:00:00+00:00,51.27,51.27,51.2017,51.2017,175.0,6.0,51.27
AVXC,2024-05-06 04:00:00+00:00,51.3093,51.3093,51.235,51.2606,2581.0,21.0,51.280053
AVXC,2024-05-07 04:00:00+00:00,51.09,51.09,50.8947,50.8947,1080.0,14.0,51.077
AVXC,2024-05-08 04:00:00+00:00,50.69,51.07,50.69,51.0471,3220.0,18.0,51.040056
AVXC,2024-05-09 04:00:00+00:00,50.8,50.8,50.793,50.793,412.0,2.0,50.8
AVXC,2024-05-10 04:00:00+00:00,51.06,51.07,50.9567,50.9567,846.0,10.0,51.042248
AVXC,2024-05-13 04:00:00+00:00,51.0213,51.0213,51.0213,51.0213,92.0,2.0,51.0213
AVXC,2024-05-14 04:00:00+00:00,51.5564,51.5564,51.5564,51.5564,15.0,2.0,51.5564
AVXC,2024-05-15 04:00:00+00:00,51.91,52.1555,51.91,52.1555,572.0,6.0,51.91
AVXC,2024-05-16 04:00:00+00:00,52.11,52.11,51.9529,51.9529,295.0,3.0,52.11
AVXC,2024-05-17 04:00:00+00:00,52.17,52.1721,52.1,52.1721,843.0,6.0,52.120588
AVXC,2024-05-20 04:00:00+00:00,52.26,52.26,52.2,52.2083,801.0,5.0,52.24
AVXC,2024-05-21 04:00:00+00:00,52.2,52.2,52.1386,52.1386,709.0,12.0,52.17
AVXC,2024-05-22 04:00:00+00:00,51.95,51.95,51.78,51.9319,2286.0,19.0,51.840769
AVXC,2024-05-23 04:00:00+00:00,52.04,52.05,51.7,51.76,4285.0,21.0,51.81185
AVXC,2024-05-24 04:00:00+00:00,52.1,52.1,52.1,52.1,47.0,3.0,52.1
AVXC,2024-05-28 04:00:00+00:00,52.22,52.22,51.94,52.05,3339.0,18.0,52.136678
AVXC,2024-05-29 04:00:00+00:00,51.25,51.3,51.16,51.2156,22596.0,59.0,51.208562
AVXC,2024-05-30 04:00:00+00:00,51.02,51.18,50.98,51.06,2799.0,37.0,51.119635
AVXC,2024-05-31 04:00:00+00:00,50.6,50.92,50.6,50.92,743.0,11.0,50.604798
AVXC,2024-06-03 04:00:00+00:00,51.6999,51.7,51.42,51.5182,2365.0,21.0,51.574398
AVXC,2024-06-04 04:00:00+00:00,49.8899,50.0498,49.87,50.0498,878.0,7.0,49.885945
AVXC,2024-06-05 04:00:00+00:00,50.8601,51.06,50.8601,51.06,1565.0,26.0,50.970063
AVXC,2024-06-06 04:00:00+00:00,51.4398,51.4398,51.3899,51.415,2446.0,20.0,51.4077
AVXC,2024-06-07 04:00:00+00:00,51.39,51.39,51.0855,51.0855,3497.0,41.0,51.143415
AVXC,2024-06-10 04:00:00+00:00,51.1668,51.4396,51.1668,51.42,2840.0,34.0,51.419315
AVXC,2024-06-11 04:00:00+00:00,51.11,51.24,51.065,51.24,2433.0,14.0,51.131396
AVXC,2024-06-12 04:00:00+00:00,52.05,52.06,51.8545,51.8545,7012.0,37.0,52.041143
AVXC,2024-06-13 04:00:00+00:00,51.71,51.7475,51.615,51.7475,1240.0,24.0,51.648028
AVXC,2024-06-14 04:00:00+00:00,51.61,51.9,51.61,51.8348,799.0,58.0,51.7875
AVXC,2024-06-17 04:00:00+00:00,51.9936,52.2192,51.89,52.2192,1198.0,31.0,51.978842
AVXC,2024-06-18 04:00:00+00:00,52.85,52.86,52.7,52.7299,1437.0,23.0,52.748517
AVXC,2024-06-20 04:00:00+00:00,52.81,52.81,52.53,52.5476,3847.0,61.0,52.681022
AVXC,2024-06-21 04:00:00+00:00,52.53,52.54,52.476,52.476,4764.0,206.0,52.493526
AVXC,2024-06-24 04:00:00+00:00,52.38,52.38,52.1485,52.1485,3711.0,200.0,52.36073
AVXC,2024-06-25 04:00:00+00:00,52.05,52.0911,51.985,52.0911,2127.0,67.0,52.07459
AVXC,2024-06-26 04:00:00+00:00,51.9099,51.95,51.87,51.9346,2910.0,120.0,51.913466
AVXC,2024-06-27 04:00:00+00:00,52.24,52.24,52.07,52.1759,1342.0,48.0,52.196667
AVXC,2024-06-28 04:00:00+00:00,52.642,52.642,52.32,52.4084,3435.0,135.0,52.545204
AVXC,2024-07-01 04:00:00+00:00,52.61,52.61,52.41,52.445,4841.0,49.0,52.518132
AVXC,2024-07-02 04:00:00+00:00,52.35,52.4906,52.2402,52.4906,199581.0,87.0,52.280861
AVXC,2024-07-03 04:00:00+00:00,53.1961,53.2335,53.1961,53.2335,555.0,51.0,53.1961
AVXC,2024-07-05 04:00:00+00:00,53.69,53.7367,53.6089,53.7367,3038.0,75.0,53.658978
AVXC,2024-07-08 04:00:00+00:00,53.75,53.77,53.69,53.765,2885.0,91.0,53.73821
AVXC,2024-07-09 04:00:00+00:00,53.73,53.86,53.6899,53.8099,12885.0,63.0,53.73493
AVXC,2024-07-10 04:00:00+00:00,54.07,54.25,54.07,54.245,7609.0,27.0,54.103999
AVXC,2024-07-11 04:00:00+00:00,54.76,54.76,54.315,54.34,1674.0,39.0,54.652181
AVXC,2024-07-12 04:00:00+00:00,54.24,54.56,54.24,54.4,1201.0,41.0,54.291302
AVXC,2024-07-15 04:00:00+00:00,54.28,54.31,54.119,54.16,2861.0,55.0,54.178041
AVXC,2024-07-16 04:00:00+00:00,54.1925,54.42,54.1925,54.42,3816.0,30.0,54.257805
AVXC,2024-07-17 04:00:00+00:00,53.78,53.9,53.645,53.65,4236.0,46.0,53.833038
AVXC,2024-07-18 04:00:00+00:00,53.49,53.49,52.9799,53.0,1844.0,35.0,53.136951
AVXC,2024-07-19 04:00:00+00:00,52.605,52.605,52.37,52.37,522.0,19.0,52.57575
AVXC,2024-07-22 04:00:00+00:00,52.55,52.73,52.5276,52.73,2005.0,52.0,52.616546
AVXC,2024-07-23 04:00:00+00:00,52.45,52.51,52.415,52.415,8028.0,53.0,52.455159
AVXC,2024-07-24 04:00:00+00:00,52.04,52.0501,51.84,51.845,1172.0,34.0,51.956858
AVXC,2024-07-25 04:00:00+00:00,52.02,52.02,51.7288,51.7288,4405.0,36.0,51.818978
AVXC,2024-07-26 04:00:00+00:00,52.265,52.45,52.265,52.3471,4116.0,79.0,52.352686
AVXC,2024-07-29 04:00:00+00:00,52.2,52.2,52.03,52.1305,1153.0,37.0,52.117383
AVXC,2024-07-30 04:00:00+00:00,52.1108,52.135,51.88,52.003,4138.0,33.0,52.017077
AVXC,2024-07-31 04:00:00+00:00,52.88,53.18,52.88,53.075,1875.0,30.0,52.937942
AVXC,2024-08-01 04:00:00+00:00,52.93,52.93,52.06,52.2522,1884.0,39.0,52.182672
AVXC,2024-08-02 04:00:00+00:00,51.19,51.19,51.0299,51.12,1481.0,46.0,51.098941
