symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2023-01-09 05:00:00+00:00,249.01,250.97,246.0,246.62,3417307.0,63839.0,248.334927
CAT,2023-01-10 05:00:00+00:00,246.95,250.84,246.45,250.51,3011934.0,54648.0,249.080257
CAT,2023-01-11 05:00:00+00:00,251.49,251.89,247.125,250.73,2402410.0,43406.0,249.777999
CAT,2023-01-12 05:00:00+00:00,252.0,257.3799,251.01,255.07,3881458.0,75165.0,255.2031
CAT,2023-01-13 05:00:00+00:00,256.8,258.575,255.23,258.46,3066537.0,58675.0,257.277301
CAT,2023-01-17 05:00:00+00:00,258.86,260.5,255.935,256.26,4100061.0,71947.0,257.60196
CAT,2023-01-18 05:00:00+00:00,257.28,258.9099,252.07,252.82,3361371.0,58747.0,254.699058
CAT,2023-01-19 05:00:00+00:00,250.48,251.25,244.3,245.75,4885201.0,70813.0,246.582832
CAT,2023-01-20 05:00:00+00:00,246.87,249.92,244.76,249.71,2963270.0,48744.0,248.018118
CAT,2023-01-23 05:00:00+00:00,250.75,253.68,249.27,252.7,2610238.0,48107.0,251.916877
CAT,2023-01-24 05:00:00+00:00,252.88,259.0474,249.75,257.61,3505069.0,64473.0,256.678992
CAT,2023-01-25 05:00:00+00:00,254.53,259.185,254.32,258.44,2424912.0,47726.0,257.44908
CAT,2023-01-26 05:00:00+00:00,260.0,262.26,256.8913,262.12,2677234.0,49201.0,260.370716
CAT,2023-01-27 05:00:00+00:00,262.46,266.04,262.12,264.54,2780471.0,54409.0,264.256025
CAT,2023-01-30 05:00:00+00:00,263.34,264.9999,261.31,261.5,3426868.0,60981.0,262.923355
CAT,2023-01-31 05:00:00+00:00,257.0,257.39,246.41,252.29,10992111.0,169397.0,251.215898
CAT,2023-02-01 05:00:00+00:00,251.75,252.7,245.31,249.54,6022012.0,103949.0,249.229567
CAT,2023-02-02 05:00:00+00:00,249.33,249.53,241.8,244.9,6130329.0,109930.0,244.225149
CAT,2023-02-03 05:00:00+00:00,244.0,250.95,243.1268,247.76,4134068.0,73232.0,248.60967
CAT,2023-02-06 05:00:00+00:00,248.11,252.14,248.0,251.42,3528766.0,62035.0,250.811302
CAT,2023-02-07 05:00:00+00:00,250.55,252.0,245.3503,249.66,3467883.0,59063.0,248.991614
CAT,2023-02-08 05:00:00+00:00,248.1,251.56,247.08,248.87,2300252.0,48395.0,249.143206
CAT,2023-02-09 05:00:00+00:00,250.0,251.97,245.48,246.28,2464903.0,44865.0,248.046635
CAT,2023-02-10 05:00:00+00:00,246.28,248.63,244.64,247.67,2817959.0,49065.0,247.128161
CAT,2023-02-13 05:00:00+00:00,243.5,248.38,242.65,248.15,3068116.0,55685.0,246.516311
CAT,2023-02-14 05:00:00+00:00,247.01,247.31,241.65,244.36,2512857.0,54359.0,244.387141
CAT,2023-02-15 05:00:00+00:00,244.2,248.77,243.225,248.7,2399236.0,46993.0,247.251626
CAT,2023-02-16 05:00:00+00:00,246.5,248.53,244.52,246.52,1934871.0,37784.0,246.703161
CAT,2023-02-17 05:00:00+00:00,247.86,250.86,245.63,247.79,3759258.0,54280.0,248.126433
CAT,2023-02-21 05:00:00+00:00,244.5,248.0,239.75,240.71,3105908.0,54482.0,242.112079
CAT,2023-02-22 05:00:00+00:00,241.19,242.23,236.42,237.89,3145185.0,56780.0,238.803081
CAT,2023-02-23 05:00:00+00:00,240.67,240.8297,235.6,237.95,3218961.0,59294.0,237.749731
CAT,2023-02-24 05:00:00+00:00,235.23,236.69,233.02,236.17,2105518.0,50119.0,235.381739
CAT,2023-02-27 05:00:00+00:00,239.1,241.25,238.72,239.98,1721039.0,36485.0,239.840226
CAT,2023-02-28 05:00:00+00:00,240.94,241.1,238.71,239.55,2647745.0,38392.0,239.696945
CAT,2023-03-01 05:00:00+00:00,242.01,249.7,241.57,248.67,4117683.0,67060.0,247.264662
CAT,2023-03-02 05:00:00+00:00,246.51,252.49,246.13,252.18,2678457.0,52598.0,250.512287
CAT,2023-03-03 05:00:00+00:00,252.39,255.4,249.91,255.31,2313372.0,49607.0,253.523557
CAT,2023-03-06 05:00:00+00:00,255.65,255.7,251.58,253.98,2317075.0,49310.0,253.717578
CAT,2023-03-07 05:00:00+00:00,254.05,254.75,245.9499,246.14,3018405.0,57169.0,248.351969
CAT,2023-03-08 05:00:00+00:00,247.99,251.11,246.75,248.72,2068605.0,39303.0,248.646534
CAT,2023-03-09 05:00:00+00:00,248.95,250.13,240.605,240.96,2518845.0,56231.0,243.904772
CAT,2023-03-10 05:00:00+00:00,236.31,238.13,225.8,227.01,5763187.0,110977.0,230.469301
CAT,2023-03-13 04:00:00+00:00,222.58,228.33,221.54,224.7,4884803.0,103196.0,224.833326
CAT,2023-03-14 04:00:00+00:00,228.99,229.59,222.2,225.67,3754946.0,75437.0,225.531199
CAT,2023-03-15 04:00:00+00:00,219.4,221.1834,212.57,217.26,5471673.0,110112.0,216.46393
CAT,2023-03-16 04:00:00+00:00,215.67,219.81,213.32,218.71,3555109.0,66699.0,217.746385
CAT,2023-03-17 04:00:00+00:00,217.4,217.4,211.43,215.01,7200949.0,84111.0,215.048868
CAT,2023-03-20 04:00:00+00:00,217.35,221.87,216.48,220.31,3464160.0,59099.0,220.401169
CAT,2023-03-21 04:00:00+00:00,224.06,226.0,223.61,224.92,3074835.0,49513.0,224.794378
CAT,2023-03-22 04:00:00+00:00,225.17,226.59,219.86,219.95,2930156.0,51448.0,222.939216
CAT,2023-03-23 04:00:00+00:00,220.51,225.3,217.6007,219.44,2957536.0,52108.0,221.016776
CAT,2023-03-24 04:00:00+00:00,216.85,217.43,213.14,217.01,2976783.0,54328.0,215.927658
CAT,2023-03-27 04:00:00+00:00,214.93,218.96,213.92,218.0,3209536.0,53649.0,216.954747
CAT,2023-03-28 04:00:00+00:00,218.15,220.56,217.71,220.16,1801975.0,34557.0,219.51718
CAT,2023-03-29 04:00:00+00:00,222.74,223.22,221.5009,223.0,1857436.0,35143.0,222.59344
CAT,2023-03-30 04:00:00+00:00,225.05,226.344,223.99,224.54,1921317.0,37366.0,224.876462
CAT,2023-03-31 04:00:00+00:00,226.38,229.055,224.9,228.84,2746705.0,43219.0,227.570762
CAT,2023-04-03 04:00:00+00:00,230.01,233.85,228.86,229.87,2242533.0,45292.0,230.725782
CAT,2023-04-04 04:00:00+00:00,228.9,229.49,216.25,217.45,4282098.0,86911.0,219.094558
CAT,2023-04-05 04:00:00+00:00,216.2,217.8791,211.55,213.53,4265252.0,84533.0,214.142421
CAT,2023-04-06 04:00:00+00:00,212.67,213.0,208.94,209.17,4180062.0,80817.0,210.343217
CAT,2023-04-10 04:00:00+00:00,210.22,216.09,209.32,215.53,3838965.0,57194.0,214.737636
CAT,2023-04-11 04:00:00+00:00,216.17,222.9,216.17,220.6,3882026.0,69584.0,220.666974
CAT,2023-04-12 04:00:00+00:00,222.15,223.215,219.89,220.5,2385141.0,47260.0,221.214569
CAT,2023-04-13 04:00:00+00:00,219.94,222.18,216.66,221.67,2909059.0,40817.0,220.623969
CAT,2023-04-14 04:00:00+00:00,222.99,225.83,221.44,223.68,2245502.0,42367.0,223.55773
CAT,2023-04-17 04:00:00+00:00,225.01,226.92,224.3,225.24,1751838.0,36552.0,225.341989
CAT,2023-04-18 04:00:00+00:00,225.56,227.5,224.06,225.2,2567096.0,37039.0,225.213571
CAT,2023-04-19 04:00:00+00:00,224.8,225.15,222.41,224.65,2078502.0,38368.0,224.060416
CAT,2023-04-20 04:00:00+00:00,222.42,224.22,220.93,222.27,2826825.0,46773.0,222.503946
CAT,2023-04-21 04:00:00+00:00,220.67,220.99,217.5,220.27,2712530.0,53043.0,219.432101
CAT,2023-04-24 04:00:00+00:00,220.53,223.685,220.53,223.43,2790653.0,47067.0,222.759908
CAT,2023-04-25 04:00:00+00:00,222.36,223.2288,218.27,218.63,2505596.0,47533.0,219.690732
