symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NYT,2023-01-09 05:00:00+00:00,33.96,34.34,33.78,33.83,671980.0,8916.0,33.961331
NYT,2023-01-10 05:00:00+00:00,33.66,34.52,33.65,34.48,620583.0,10724.0,34.337366
NYT,2023-01-11 05:00:00+00:00,34.59,34.8,34.12,34.55,1073939.0,8136.0,34.448486
NYT,2023-01-12 05:00:00+00:00,34.56,34.56,34.01,34.12,519083.0,7777.0,34.186519
NYT,2023-01-13 05:00:00+00:00,33.9,34.26,33.8194,34.1,959536.0,8979.0,34.075767
NYT,2023-01-17 05:00:00+00:00,33.99,34.31,33.76,34.09,813202.0,9498.0,34.073988
NYT,2023-01-18 05:00:00+00:00,34.23,34.7,33.655,33.8,756461.0,9134.0,34.044446
NYT,2023-01-19 05:00:00+00:00,33.66,33.71,32.755,32.81,795069.0,7694.0,32.959422
NYT,2023-01-20 05:00:00+00:00,33.02,33.62,32.83,33.51,668074.0,10412.0,33.330668
NYT,2023-01-23 05:00:00+00:00,33.58,34.44,33.41,34.33,978734.0,11465.0,34.21235
NYT,2023-01-24 05:00:00+00:00,34.46,34.73,34.12,34.33,770818.0,9602.0,34.460093
NYT,2023-01-25 05:00:00+00:00,34.2,34.56,34.06,34.43,801456.0,10670.0,34.370147
NYT,2023-01-26 05:00:00+00:00,34.56,35.15,34.515,34.61,623624.0,9682.0,34.707489
NYT,2023-01-27 05:00:00+00:00,34.52,34.82,34.13,34.66,567798.0,7450.0,34.583257
NYT,2023-01-30 05:00:00+00:00,34.5,34.87,34.41,34.41,777671.0,9066.0,34.529103
NYT,2023-01-31 05:00:00+00:00,34.44,34.89,34.44,34.84,800378.0,9205.0,34.775111
NYT,2023-02-01 05:00:00+00:00,34.75,35.78,34.72,35.65,779524.0,11859.0,35.308456
NYT,2023-02-02 05:00:00+00:00,35.94,36.83,35.85,36.72,1246535.0,15670.0,36.567911
NYT,2023-02-03 05:00:00+00:00,36.3,37.135,36.17,36.66,1134478.0,14643.0,36.82439
NYT,2023-02-06 05:00:00+00:00,36.45,36.65,36.08,36.36,1297384.0,15791.0,36.42308
NYT,2023-02-07 05:00:00+00:00,36.43,36.72,35.88,36.71,1662427.0,18021.0,36.331862
NYT,2023-02-08 05:00:00+00:00,39.66,42.4,39.02,41.13,4302203.0,48208.0,41.412081
NYT,2023-02-09 05:00:00+00:00,41.75,42.25,39.69,40.12,1793585.0,24658.0,40.357025
NYT,2023-02-10 05:00:00+00:00,39.91,40.19,38.67,39.48,1535707.0,21827.0,39.193033
NYT,2023-02-13 05:00:00+00:00,39.59,40.095,39.285,39.41,1216290.0,17194.0,39.591825
NYT,2023-02-14 05:00:00+00:00,39.18,39.95,39.15,39.88,1053151.0,15326.0,39.724327
NYT,2023-02-15 05:00:00+00:00,39.53,39.98,39.53,39.86,805230.0,12186.0,39.827893
NYT,2023-02-16 05:00:00+00:00,39.43,40.22,39.3383,39.63,816506.0,13458.0,39.857849
NYT,2023-02-17 05:00:00+00:00,39.52,40.625,39.28,40.4,985169.0,14093.0,40.286796
NYT,2023-02-21 05:00:00+00:00,40.0,40.73,39.94,40.17,980641.0,16019.0,40.440366
NYT,2023-02-22 05:00:00+00:00,40.01,40.52,39.82,39.97,1158446.0,15525.0,40.034807
NYT,2023-02-23 05:00:00+00:00,39.85,40.13,39.402,39.57,1137842.0,11298.0,39.61444
NYT,2023-02-24 05:00:00+00:00,39.18,39.285,38.63,39.05,1276907.0,14263.0,38.996023
NYT,2023-02-27 05:00:00+00:00,39.13,39.41,38.68,38.76,718666.0,10537.0,38.959331
NYT,2023-02-28 05:00:00+00:00,38.63,39.14,38.48,38.5,930496.0,10651.0,38.584958
NYT,2023-03-01 05:00:00+00:00,38.44,38.75,38.22,38.73,934999.0,11982.0,38.574917
NYT,2023-03-02 05:00:00+00:00,38.66,39.24,38.44,39.02,1635984.0,17824.0,38.926643
NYT,2023-03-03 05:00:00+00:00,39.12,39.375,38.92,39.34,562034.0,11646.0,39.262076
NYT,2023-03-06 05:00:00+00:00,39.45,39.48,38.51,38.65,675407.0,12253.0,38.775687
NYT,2023-03-07 05:00:00+00:00,38.7,38.97,38.105,38.12,1563168.0,17693.0,38.232651
NYT,2023-03-08 05:00:00+00:00,38.2,38.235,37.345,37.52,907753.0,17450.0,37.576297
NYT,2023-03-09 05:00:00+00:00,37.56,37.66,36.59,36.65,753473.0,13167.0,36.887349
NYT,2023-03-10 05:00:00+00:00,36.65,36.65,35.94,36.48,1151201.0,16267.0,36.352107
NYT,2023-03-13 04:00:00+00:00,36.13,36.71,35.835,35.92,1731712.0,22731.0,36.131725
NYT,2023-03-14 04:00:00+00:00,36.56,36.87,35.765,36.17,1354831.0,14899.0,36.087106
NYT,2023-03-15 04:00:00+00:00,36.0,36.54,35.8,36.52,845705.0,14163.0,36.266336
NYT,2023-03-16 04:00:00+00:00,36.36,37.17,36.36,37.02,786420.0,15554.0,36.955307
NYT,2023-03-17 04:00:00+00:00,36.9,37.14,36.53,36.86,1440868.0,13983.0,36.825245
NYT,2023-03-20 04:00:00+00:00,36.92,39.24,36.89,37.89,1319947.0,16390.0,37.717455
NYT,2023-03-21 04:00:00+00:00,38.17,38.81,38.14,38.76,1019836.0,14174.0,38.583835
NYT,2023-03-22 04:00:00+00:00,38.85,38.9,37.7,37.73,770828.0,11652.0,38.119539
NYT,2023-03-23 04:00:00+00:00,38.04,38.49,37.3,37.67,837873.0,10809.0,37.750761
NYT,2023-03-24 04:00:00+00:00,37.44,37.49,36.68,36.97,1369416.0,14558.0,36.988786
NYT,2023-03-27 04:00:00+00:00,37.27,37.79,37.055,37.42,1714718.0,19539.0,37.394042
NYT,2023-03-28 04:00:00+00:00,37.27,37.94,37.0,37.51,940134.0,13306.0,37.579625
NYT,2023-03-29 04:00:00+00:00,37.86,38.2,37.64,38.19,1290099.0,12676.0,37.898472
NYT,2023-03-30 04:00:00+00:00,38.45,38.54,37.89,37.89,493217.0,8232.0,38.068285
NYT,2023-03-31 04:00:00+00:00,38.0,38.9,37.96,38.88,603906.0,9552.0,38.685162
NYT,2023-04-03 04:00:00+00:00,38.69,38.969,38.325,38.66,941002.0,12368.0,38.616713
NYT,2023-04-04 04:00:00+00:00,38.64,38.85,38.385,38.84,737282.0,12778.0,38.702264
NYT,2023-04-05 04:00:00+00:00,38.73,39.095,38.37,38.85,928517.0,12280.0,38.849801
NYT,2023-04-06 04:00:00+00:00,38.86,39.095,38.51,38.92,578094.0,9787.0,38.912347
