symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGP,2023-01-09 05:00:00+00:00,7.31,7.37,7.26,7.36,44423.0,183.0,7.302423
PGP,2023-01-10 05:00:00+00:00,7.38,7.71,7.38,7.66,34384.0,198.0,7.557157
PGP,2023-01-11 05:00:00+00:00,7.62,7.74,7.59,7.59,34818.0,186.0,7.647846
PGP,2023-01-12 05:00:00+00:00,7.53,7.58,7.49,7.49,18532.0,110.0,7.520294
PGP,2023-01-13 05:00:00+00:00,7.48,7.89,7.48,7.75,30440.0,120.0,7.707464
PGP,2023-01-17 05:00:00+00:00,7.84,8.0,7.77,7.93,43903.0,159.0,7.934579
PGP,2023-01-18 05:00:00+00:00,7.99,8.0,7.84,7.9,32541.0,190.0,7.93602
PGP,2023-01-19 05:00:00+00:00,7.86,7.919,7.77,7.77,27020.0,141.0,7.873162
PGP,2023-01-20 05:00:00+00:00,7.75,7.85,7.75,7.75,16240.0,102.0,7.791152
PGP,2023-01-23 05:00:00+00:00,7.79,7.99,7.7501,7.99,22482.0,102.0,7.867623
PGP,2023-01-24 05:00:00+00:00,7.99,8.0,7.8401,7.9499,15955.0,146.0,7.934852
PGP,2023-01-25 05:00:00+00:00,7.88,7.9357,7.85,7.9,23636.0,138.0,7.876341
PGP,2023-01-26 05:00:00+00:00,7.92,8.18,7.7501,8.18,38277.0,164.0,7.958013
PGP,2023-01-27 05:00:00+00:00,8.19,8.37,8.19,8.27,104398.0,245.0,8.314146
PGP,2023-01-30 05:00:00+00:00,8.25,8.35,8.18,8.19,28711.0,129.0,8.265704
PGP,2023-01-31 05:00:00+00:00,8.27,8.3384,8.1301,8.2,40233.0,214.0,8.196386
PGP,2023-02-01 05:00:00+00:00,8.23,8.3391,8.1,8.24,32719.0,247.0,8.209214
PGP,2023-02-02 05:00:00+00:00,8.27,8.4999,8.21,8.3,39996.0,192.0,8.380383
PGP,2023-02-03 05:00:00+00:00,8.33,8.36,8.2162,8.29,16359.0,181.0,8.302456
PGP,2023-02-06 05:00:00+00:00,8.32,8.4399,8.25,8.35,30901.0,113.0,8.362399
PGP,2023-02-07 05:00:00+00:00,8.33,8.4494,8.3,8.34,26017.0,140.0,8.337666
PGP,2023-02-08 05:00:00+00:00,8.34,8.39,8.285,8.32,23316.0,111.0,8.306908
PGP,2023-02-09 05:00:00+00:00,8.36,8.36,8.09,8.15,32538.0,291.0,8.244676
PGP,2023-02-10 05:00:00+00:00,8.06,8.135,7.99,8.0,28662.0,120.0,8.021941
PGP,2023-02-13 05:00:00+00:00,8.02,8.17,7.91,7.915,22732.0,185.0,7.971232
PGP,2023-02-14 05:00:00+00:00,7.95,7.9823,7.88,7.9,16321.0,97.0,7.916726
PGP,2023-02-15 05:00:00+00:00,7.85,7.94,7.77,7.78,46924.0,367.0,7.810183
PGP,2023-02-16 05:00:00+00:00,7.7,7.84,7.64,7.7,39320.0,256.0,7.688213
PGP,2023-02-17 05:00:00+00:00,7.7,7.82,7.51,7.6,41965.0,231.0,7.601782
PGP,2023-02-21 05:00:00+00:00,7.51,7.78,7.2701,7.35,69117.0,265.0,7.443138
PGP,2023-02-22 05:00:00+00:00,7.44,7.5381,7.4,7.47,18687.0,92.0,7.483715
PGP,2023-02-23 05:00:00+00:00,7.4,7.5183,7.36,7.4,27630.0,174.0,7.421017
PGP,2023-02-24 05:00:00+00:00,7.25,7.41,7.25,7.34,51006.0,232.0,7.312376
PGP,2023-02-27 05:00:00+00:00,7.35,7.49,7.35,7.44,25952.0,113.0,7.414167
PGP,2023-02-28 05:00:00+00:00,7.37,7.48,7.37,7.44,27324.0,140.0,7.421086
PGP,2023-03-01 05:00:00+00:00,7.44,7.5473,7.32,7.36,49283.0,213.0,7.351976
PGP,2023-03-02 05:00:00+00:00,7.33,7.39,7.31,7.34,34970.0,187.0,7.339761
PGP,2023-03-03 05:00:00+00:00,7.37,7.4,7.31,7.37,49363.0,300.0,7.351468
PGP,2023-03-06 05:00:00+00:00,7.35,7.48,7.35,7.47,38411.0,143.0,7.428735
PGP,2023-03-07 05:00:00+00:00,7.49,7.59,7.4653,7.59,24443.0,118.0,7.527421
PGP,2023-03-08 05:00:00+00:00,7.53,7.563,7.42,7.44,32034.0,195.0,7.49126
PGP,2023-03-09 05:00:00+00:00,7.49,7.49,7.33,7.33,52499.0,226.0,7.362115
PGP,2023-03-10 05:00:00+00:00,7.21,7.2524,7.03,7.03,57836.0,265.0,7.135111
PGP,2023-03-13 04:00:00+00:00,6.98,7.34,6.84,7.27,99753.0,302.0,7.059691
PGP,2023-03-14 04:00:00+00:00,7.28,7.3193,7.1,7.2,45367.0,290.0,7.170967
PGP,2023-03-15 04:00:00+00:00,7.1,7.15,7.02,7.06,46113.0,185.0,7.054769
PGP,2023-03-16 04:00:00+00:00,7.02,7.2,7.0,7.07,23477.0,137.0,7.080023
PGP,2023-03-17 04:00:00+00:00,7.15,7.1674,7.01,7.12,15938.0,91.0,7.121155
PGP,2023-03-20 04:00:00+00:00,7.08,7.1239,7.01,7.07,22087.0,123.0,7.072896
PGP,2023-03-21 04:00:00+00:00,7.11,7.1801,7.02,7.11,20884.0,108.0,7.10571
PGP,2023-03-22 04:00:00+00:00,7.04,7.17,7.03,7.1,27237.0,106.0,7.127446
PGP,2023-03-23 04:00:00+00:00,7.07,7.1837,7.07,7.15,7039.0,42.0,7.131433
PGP,2023-03-24 04:00:00+00:00,7.11,7.1284,7.07,7.07,7137.0,67.0,7.090747
PGP,2023-03-27 04:00:00+00:00,7.07,7.1627,7.0202,7.05,29162.0,143.0,7.065253
PGP,2023-03-28 04:00:00+00:00,7.09,7.1599,7.01,7.07,26888.0,88.0,7.065736
PGP,2023-03-29 04:00:00+00:00,7.07,7.1151,6.99,7.07,32894.0,131.0,7.052361
PGP,2023-03-30 04:00:00+00:00,7.1,7.23,7.1,7.22,13653.0,119.0,7.154935
PGP,2023-03-31 04:00:00+00:00,7.23,7.49,7.2,7.41,51910.0,318.0,7.311079
PGP,2023-04-03 04:00:00+00:00,7.4,7.4389,7.33,7.37,46747.0,273.0,7.380432
PGP,2023-04-04 04:00:00+00:00,7.46,7.4785,7.35,7.41,58439.0,304.0,7.399004
PGP,2023-04-05 04:00:00+00:00,7.4,7.47,7.4,7.41,36071.0,178.0,7.43691
PGP,2023-04-06 04:00:00+00:00,7.43,7.54,7.41,7.54,28476.0,121.0,7.487342
PGP,2023-04-10 04:00:00+00:00,7.42,7.77,7.42,7.63,26794.0,219.0,7.599432
PGP,2023-04-11 04:00:00+00:00,7.64,7.7,7.35,7.59,31290.0,194.0,7.591777
PGP,2023-04-12 04:00:00+00:00,7.6,7.79,7.3662,7.79,33119.0,123.0,7.59974
PGP,2023-04-13 04:00:00+00:00,7.74,7.81,7.49,7.61,34854.0,169.0,7.690127
PGP,2023-04-14 04:00:00+00:00,7.65,7.8099,7.59,7.63,11717.0,100.0,7.678461
PGP,2023-04-17 04:00:00+00:00,7.62,7.74,7.6,7.68,28877.0,132.0,7.687021
PGP,2023-04-18 04:00:00+00:00,7.68,7.68,7.5501,7.58,17902.0,104.0,7.617329
PGP,2023-04-19 04:00:00+00:00,7.56,7.7264,7.4,7.47,27915.0,123.0,7.584963
PGP,2023-04-20 04:00:00+00:00,7.46,7.49,7.4022,7.45,33186.0,133.0,7.436582
PGP,2023-04-21 04:00:00+00:00,7.45,7.45,7.31,7.39,12966.0,53.0,7.362517
PGP,2023-04-24 04:00:00+00:00,7.45,7.4598,7.34,7.34,12957.0,71.0,7.42818
PGP,2023-04-25 04:00:00+00:00,7.36,7.6079,7.3292,7.44,29376.0,123.0,7.46497
PGP,2023-04-26 04:00:00+00:00,7.5,7.5999,7.3801,7.48,12618.0,71.0,7.494352
PGP,2023-04-27 04:00:00+00:00,7.55,7.66,7.444,7.65,26178.0,134.0,7.522678
PGP,2023-04-28 04:00:00+00:00,7.56,7.655,7.42,7.42,47674.0,217.0,7.593395
