symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KONG,2023-01-09 05:00:00+00:00,23.8093,23.8093,23.8093,23.8093,1.0,1.0,23.8093
KONG,2023-01-10 05:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
KONG,2023-01-11 05:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
KONG,2023-01-12 05:00:00+00:00,24.05,24.1347,24.05,24.1347,680.0,1.0,24.05
KONG,2023-01-13 05:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
KONG,2023-01-17 05:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
KONG,2023-01-18 05:00:00+00:00,23.9801,24.04,23.9033,23.9033,652.0,3.0,23.974195
KONG,2023-01-19 05:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
KONG,2023-01-20 05:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
KONG,2023-01-23 05:00:00+00:00,24.03,24.172,24.03,24.172,1079.0,12.0,24.072332
KONG,2023-01-24 05:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
KONG,2023-01-25 05:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
KONG,2023-01-26 05:00:00+00:00,24.38,24.4199,24.38,24.3948,6603.0,4.0,24.381824
KONG,2023-01-27 05:00:00+00:00,24.4539,24.4539,24.4539,24.4539,7.0,1.0,24.4539
KONG,2023-01-30 05:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
KONG,2023-01-31 05:00:00+00:00,24.59,24.6783,24.59,24.6783,1016.0,2.0,24.59
KONG,2023-02-01 05:00:00+00:00,24.93,24.93,24.8757,24.8757,400.0,3.0,24.93
KONG,2023-02-02 05:00:00+00:00,24.994,24.994,24.994,24.994,2.0,2.0,24.994
KONG,2023-02-03 05:00:00+00:00,24.84,24.84,24.774,24.774,452.0,2.0,24.84
KONG,2023-02-06 05:00:00+00:00,24.66,24.73,24.5159,24.5159,3058.0,11.0,24.691076
KONG,2023-02-07 05:00:00+00:00,24.66,24.7474,24.66,24.7474,775.0,1.0,24.66
KONG,2023-02-08 05:00:00+00:00,24.347,24.347,24.347,24.347,5.0,1.0,24.347
KONG,2023-02-09 05:00:00+00:00,24.2998,24.2998,24.2998,24.2998,27.0,3.0,24.2998
KONG,2023-02-10 05:00:00+00:00,24.5106,24.5106,24.5106,24.5106,1.0,1.0,24.5106
KONG,2023-02-13 05:00:00+00:00,24.7117,24.7117,24.7117,24.7117,90.0,22.0,24.7117
