symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTBA,2023-01-09 05:00:00+00:00,25.0,25.0,23.89,24.12,37543.0,581.0,24.102193
WTBA,2023-01-10 05:00:00+00:00,23.97,24.36,23.97,24.19,20413.0,491.0,24.17551
WTBA,2023-01-11 05:00:00+00:00,24.13,24.2,23.81,23.85,21880.0,532.0,23.903828
WTBA,2023-01-12 05:00:00+00:00,24.02,24.4,23.94,24.23,19704.0,333.0,24.225253
WTBA,2023-01-13 05:00:00+00:00,24.1363,24.5,24.04,24.5,16513.0,530.0,24.441357
WTBA,2023-01-17 05:00:00+00:00,24.5,24.5327,23.9901,24.26,13894.0,351.0,24.215524
WTBA,2023-01-18 05:00:00+00:00,24.25,24.32,23.55,23.55,18934.0,348.0,23.853825
WTBA,2023-01-19 05:00:00+00:00,23.39,23.39,23.04,23.24,22554.0,519.0,23.232475
WTBA,2023-01-20 05:00:00+00:00,23.41,23.455,23.1,23.43,28396.0,388.0,23.406649
WTBA,2023-01-23 05:00:00+00:00,23.46,23.57,22.865,23.04,20606.0,475.0,23.141754
WTBA,2023-01-24 05:00:00+00:00,23.0,23.0,22.31,22.55,18719.0,355.0,22.53827
WTBA,2023-01-25 05:00:00+00:00,22.49,22.72,22.36,22.55,13177.0,313.0,22.534153
WTBA,2023-01-26 05:00:00+00:00,22.55,22.55,21.805,21.92,20873.0,313.0,22.026981
WTBA,2023-01-27 05:00:00+00:00,21.74,21.7545,20.64,20.87,45828.0,696.0,20.986629
WTBA,2023-01-30 05:00:00+00:00,21.0,21.48,20.98,21.26,30843.0,553.0,21.282125
WTBA,2023-01-31 05:00:00+00:00,21.61,21.93,21.3601,21.9,34479.0,721.0,21.84289
WTBA,2023-02-01 05:00:00+00:00,21.75,21.94,21.29,21.46,58303.0,1516.0,21.537549
WTBA,2023-02-02 05:00:00+00:00,21.54,21.9194,21.54,21.79,29522.0,448.0,21.772256
WTBA,2023-02-03 05:00:00+00:00,21.72,22.33,21.72,22.15,26218.0,325.0,22.118862
WTBA,2023-02-06 05:00:00+00:00,22.35,22.49,22.1792,22.46,33714.0,519.0,22.416251
WTBA,2023-02-07 05:00:00+00:00,22.08,22.39,21.92,22.15,27290.0,430.0,22.16227
WTBA,2023-02-08 05:00:00+00:00,21.82,21.9301,21.73,21.81,11718.0,239.0,21.804103
WTBA,2023-02-09 05:00:00+00:00,21.75,21.75,21.3,21.33,15397.0,308.0,21.362883
WTBA,2023-02-10 05:00:00+00:00,21.33,21.5,21.22,21.41,18158.0,411.0,21.408933
WTBA,2023-02-13 05:00:00+00:00,21.41,21.73,21.3701,21.6,19117.0,326.0,21.573538
WTBA,2023-02-14 05:00:00+00:00,21.29,21.59,21.25,21.34,15422.0,350.0,21.384365
WTBA,2023-02-15 05:00:00+00:00,21.35,21.7,21.23,21.52,20593.0,420.0,21.506671
WTBA,2023-02-16 05:00:00+00:00,21.39,21.593,21.07,21.13,32654.0,645.0,21.221753
WTBA,2023-02-17 05:00:00+00:00,21.28,21.695,21.28,21.31,35974.0,365.0,21.34412
WTBA,2023-02-21 05:00:00+00:00,21.35,21.5154,21.08,21.13,31985.0,542.0,21.182425
WTBA,2023-02-22 05:00:00+00:00,21.33,21.8184,20.93,21.27,46143.0,881.0,21.275087
WTBA,2023-02-23 05:00:00+00:00,21.3,21.685,21.26,21.42,19847.0,372.0,21.412217
WTBA,2023-02-24 05:00:00+00:00,21.11,21.3989,20.9461,21.05,20679.0,309.0,21.075016
WTBA,2023-02-27 05:00:00+00:00,21.04,21.33,20.93,21.1,14887.0,257.0,21.077653
WTBA,2023-02-28 05:00:00+00:00,21.3,21.45,21.02,21.06,25528.0,537.0,21.113014
WTBA,2023-03-01 05:00:00+00:00,21.07,21.2,20.71,20.96,30771.0,510.0,20.946689
WTBA,2023-03-02 05:00:00+00:00,21.05,21.7699,20.651,20.81,24584.0,408.0,20.859262
WTBA,2023-03-03 05:00:00+00:00,21.06,21.07,20.71,20.98,34823.0,747.0,20.925235
WTBA,2023-03-06 05:00:00+00:00,20.97,21.005,20.505,20.64,69995.0,646.0,20.645411
WTBA,2023-03-07 05:00:00+00:00,20.7,20.7,20.11,20.27,17712.0,312.0,20.288628
WTBA,2023-03-08 05:00:00+00:00,20.28,20.4,20.01,20.2,16145.0,380.0,20.22299
WTBA,2023-03-09 05:00:00+00:00,20.23,20.23,19.2,19.2,39593.0,512.0,19.514079
WTBA,2023-03-10 05:00:00+00:00,19.2,19.37,18.54,19.05,63374.0,657.0,18.922592
WTBA,2023-03-13 04:00:00+00:00,18.94,19.16,18.065,18.35,92763.0,1447.0,18.629068
WTBA,2023-03-14 04:00:00+00:00,19.49,19.625,18.62,18.83,88550.0,1006.0,19.100581
WTBA,2023-03-15 04:00:00+00:00,18.35,18.5,17.81,18.18,77717.0,893.0,18.163055
WTBA,2023-03-16 04:00:00+00:00,17.92,19.59,17.58,19.27,62456.0,736.0,18.796342
WTBA,2023-03-17 04:00:00+00:00,19.17,19.29,18.52,18.64,107951.0,656.0,18.922186
WTBA,2023-03-20 04:00:00+00:00,18.76,19.3,18.75,18.75,47098.0,809.0,18.879905
WTBA,2023-03-21 04:00:00+00:00,19.15,19.49,19.02,19.21,47303.0,875.0,19.224072
WTBA,2023-03-22 04:00:00+00:00,19.33,19.33,18.4,18.45,24382.0,501.0,18.712444
WTBA,2023-03-23 04:00:00+00:00,18.6,18.6,17.78,18.06,31779.0,500.0,18.105025
WTBA,2023-03-24 04:00:00+00:00,17.99,18.49,17.805,18.3,35136.0,417.0,18.188012
WTBA,2023-03-27 04:00:00+00:00,18.58,19.18,18.52,18.8,74876.0,781.0,18.850569
WTBA,2023-03-28 04:00:00+00:00,18.61,18.82,18.295,18.38,32872.0,490.0,18.554
WTBA,2023-03-29 04:00:00+00:00,18.64,18.64,18.15,18.3,44321.0,689.0,18.302892
WTBA,2023-03-30 04:00:00+00:00,18.71,18.71,17.785,18.06,34051.0,806.0,18.030275
WTBA,2023-03-31 04:00:00+00:00,18.13,18.44,17.905,18.27,45786.0,793.0,18.233447
WTBA,2023-04-03 04:00:00+00:00,18.3005,18.3682,17.96,18.3,40059.0,550.0,18.222417
WTBA,2023-04-04 04:00:00+00:00,18.25,18.29,17.54,17.77,39209.0,585.0,17.766301
WTBA,2023-04-05 04:00:00+00:00,17.66,17.8559,17.31,17.51,43889.0,644.0,17.519772
WTBA,2023-04-06 04:00:00+00:00,17.61,17.734,17.46,17.52,17346.0,288.0,17.53345
WTBA,2023-04-10 04:00:00+00:00,17.53,17.77,17.47,17.69,39980.0,615.0,17.66921
WTBA,2023-04-11 04:00:00+00:00,17.895,18.09,17.6,18.0,38849.0,882.0,17.946712
WTBA,2023-04-12 04:00:00+00:00,17.97,18.15,17.65,17.77,23419.0,339.0,17.845741
WTBA,2023-04-13 04:00:00+00:00,17.55,17.9,17.55,17.76,14269.0,412.0,17.748394
WTBA,2023-04-14 04:00:00+00:00,17.9,17.9,17.11,17.45,34979.0,548.0,17.430994
WTBA,2023-04-17 04:00:00+00:00,17.55,17.78,17.06,17.78,20062.0,893.0,17.476744
WTBA,2023-04-18 04:00:00+00:00,17.97,17.97,17.26,17.39,26504.0,412.0,17.489187
WTBA,2023-04-19 04:00:00+00:00,17.46,17.62,17.07,17.35,27051.0,761.0,17.319544
WTBA,2023-04-20 04:00:00+00:00,17.3,17.3711,17.0,17.08,31020.0,433.0,17.116897
WTBA,2023-04-21 04:00:00+00:00,17.02,17.3,16.98,17.03,30729.0,915.0,17.053083
WTBA,2023-04-24 04:00:00+00:00,17.0,17.26,16.955,17.12,12658.0,367.0,17.126163
WTBA,2023-04-25 04:00:00+00:00,16.98,17.1751,16.71,16.77,27846.0,784.0,16.87802
