symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGN,2023-11-14 05:00:00+00:00,5.0,5.09,1.87,1.93,1485724.0,7408.0,2.963032
SGN,2023-11-15 05:00:00+00:00,1.77,1.85,1.37,1.3999,993961.0,5334.0,1.542386
SGN,2023-11-16 05:00:00+00:00,1.41,1.75,1.4,1.54,1040721.0,3879.0,1.561666
SGN,2023-11-17 05:00:00+00:00,1.55,1.6,1.35,1.6,387668.0,1262.0,1.436941
SGN,2023-11-20 05:00:00+00:00,1.49,1.85,1.46,1.75,974777.0,3455.0,1.729612
SGN,2023-11-21 05:00:00+00:00,1.95,2.15,1.62,1.99,1137319.0,3685.0,1.946653
SGN,2023-11-22 05:00:00+00:00,2.15,2.7,1.91,2.25,2618533.0,10573.0,2.343241
SGN,2023-11-24 05:00:00+00:00,2.18,2.1888,1.6101,2.0,214955.0,1030.0,1.937894
SGN,2023-11-27 05:00:00+00:00,1.79,1.84,1.37,1.51,768699.0,2348.0,1.528688
SGN,2023-11-28 05:00:00+00:00,1.45,1.54,1.35,1.43,378314.0,1630.0,1.40669
SGN,2023-11-29 05:00:00+00:00,1.42,1.43,1.35,1.37,153382.0,472.0,1.382103
SGN,2023-11-30 05:00:00+00:00,1.37,1.37,1.17,1.23,272534.0,1048.0,1.263875
SGN,2023-12-01 05:00:00+00:00,1.181,1.22,1.1,1.1,120182.0,548.0,1.161193
SGN,2023-12-04 05:00:00+00:00,1.12,1.21,1.1,1.17,82762.0,442.0,1.164911
SGN,2023-12-05 05:00:00+00:00,1.11,1.19,1.11,1.11,97966.0,375.0,1.142679
SGN,2023-12-06 05:00:00+00:00,1.11,1.218,1.11,1.2,108181.0,458.0,1.17926
SGN,2023-12-07 05:00:00+00:00,1.23,1.33,1.17,1.21,288994.0,772.0,1.241058
SGN,2023-12-08 05:00:00+00:00,1.18,1.2077,1.0601,1.08,174160.0,589.0,1.129737
SGN,2023-12-11 05:00:00+00:00,1.065,1.12,0.93,0.9601,210560.0,771.0,1.018909
SGN,2023-12-12 05:00:00+00:00,0.96,1.07,0.95,0.9703,87070.0,358.0,0.981084
SGN,2023-12-13 05:00:00+00:00,0.9688,1.08,0.91,0.9101,185662.0,609.0,0.966529
SGN,2023-12-14 05:00:00+00:00,0.93,1.0,0.87,0.92,328876.0,996.0,0.907618
SGN,2023-12-15 05:00:00+00:00,0.920101,0.9765,0.819,0.8501,179819.0,352.0,0.885883
SGN,2023-12-18 05:00:00+00:00,0.8246,0.849,0.7339,0.7664,135508.0,516.0,0.788554
SGN,2023-12-19 05:00:00+00:00,0.81,0.81,0.711489,0.72,84724.0,291.0,0.74571
SGN,2023-12-20 05:00:00+00:00,0.729,0.739,0.66,0.662,66875.0,333.0,0.695468
SGN,2023-12-21 05:00:00+00:00,0.662501,0.84,0.662501,0.82,161757.0,428.0,0.749552
SGN,2023-12-22 05:00:00+00:00,0.84,0.859,0.7645,0.812,80116.0,275.0,0.802236
SGN,2023-12-26 05:00:00+00:00,0.834,0.8799,0.761,0.8598,32563.0,109.0,0.821818
SGN,2023-12-27 05:00:00+00:00,0.855,0.855,0.7301,0.741,87144.0,309.0,0.773631
SGN,2023-12-28 05:00:00+00:00,0.7288,0.813,0.7288,0.78,40906.0,122.0,0.772428
SGN,2023-12-29 05:00:00+00:00,0.794675,1.18,0.760101,1.13,2156359.0,6214.0,1.003317
SGN,2024-01-02 05:00:00+00:00,1.5,1.53,0.8806,1.0528,10245969.0,60969.0,1.159559
SGN,2024-01-03 05:00:00+00:00,0.981,1.22,0.8101,1.16,897053.0,4364.0,0.990398
SGN,2024-01-04 05:00:00+00:00,1.06,1.22,0.96,1.09,224399.0,1103.0,1.118775
SGN,2024-01-05 05:00:00+00:00,0.99,1.04,0.96,0.96,95816.0,587.0,0.996481
SGN,2024-01-08 05:00:00+00:00,0.9671,1.07,0.9671,1.01,73488.0,361.0,1.030766
SGN,2024-01-09 05:00:00+00:00,1.0,1.04,0.958,0.9707,73149.0,276.0,0.988078
SGN,2024-01-10 05:00:00+00:00,0.9781,0.99,0.94,0.99,59675.0,210.0,0.960111
SGN,2024-01-11 05:00:00+00:00,0.987,0.987,0.8682,0.9244,58558.0,253.0,0.910739
SGN,2024-01-12 05:00:00+00:00,0.9238,0.9238,0.85,0.87445,50549.0,187.0,0.864363
SGN,2024-01-16 05:00:00+00:00,0.86,0.8744,0.7501,0.7641,45726.0,259.0,0.80361
SGN,2024-01-17 05:00:00+00:00,0.7274,0.99,0.71,0.755,50417.0,218.0,0.783019
SGN,2024-01-18 05:00:00+00:00,0.7626,0.7927,0.672,0.6873,41163.0,171.0,0.721901
SGN,2024-01-19 05:00:00+00:00,0.706,0.77,0.67,0.7195,111766.0,195.0,0.73517
SGN,2024-01-22 05:00:00+00:00,0.738,0.738,0.6778,0.7244,69753.0,140.0,0.689696
SGN,2024-01-23 05:00:00+00:00,0.724,0.7837,0.6505,0.7384,76360.0,270.0,0.700039
SGN,2024-01-24 05:00:00+00:00,0.76,0.7762,0.6701,0.7176,12556.0,96.0,0.721923
SGN,2024-01-25 05:00:00+00:00,0.7176,0.75,0.675,0.68,26599.0,156.0,0.712168
SGN,2024-01-26 05:00:00+00:00,0.7,0.73,0.68,0.72,24083.0,176.0,0.717742
SGN,2024-01-29 05:00:00+00:00,0.805,0.88,0.7151,0.731,32468.0,188.0,0.799033
SGN,2024-01-30 05:00:00+00:00,0.731,0.741,0.7101,0.72,31100.0,245.0,0.720357
SGN,2024-01-31 05:00:00+00:00,0.72,0.7575,0.67,0.72,12478.0,124.0,0.707893
SGN,2024-02-01 05:00:00+00:00,0.7141,0.7249,0.671,0.701,36846.0,116.0,0.697807
SGN,2024-02-02 05:00:00+00:00,0.7,0.723,0.687,0.719,13732.0,109.0,0.712067
SGN,2024-02-05 05:00:00+00:00,0.68,0.7481,0.68,0.72,26843.0,86.0,0.731673
SGN,2024-02-06 05:00:00+00:00,0.694,0.71,0.667,0.7,18637.0,88.0,0.691726
SGN,2024-02-07 05:00:00+00:00,0.723,0.757,0.682,0.6975,4680.0,60.0,0.722321
SGN,2024-02-08 05:00:00+00:00,0.6988,0.7049,0.683,0.7032,10300.0,93.0,0.699624
SGN,2024-02-09 05:00:00+00:00,0.7622,0.7622,0.7032,0.738,32738.0,105.0,0.736587
SGN,2024-02-12 05:00:00+00:00,0.74,0.82,0.7238,0.7313,32565.0,120.0,0.740111
SGN,2024-02-13 05:00:00+00:00,0.735,0.76,0.71,0.7245,18500.0,122.0,0.741452
SGN,2024-02-14 05:00:00+00:00,0.7329,0.7963,0.7,0.777,40601.0,142.0,0.762501
SGN,2024-02-15 05:00:00+00:00,0.8,0.8,0.75,0.771,13093.0,74.0,0.774166
SGN,2024-02-16 05:00:00+00:00,0.771,0.8,0.7203,0.7203,34148.0,157.0,0.765761
SGN,2024-02-20 05:00:00+00:00,0.7202,0.73,0.692,0.692,43751.0,189.0,0.706737
SGN,2024-02-21 05:00:00+00:00,0.7,0.7409,0.7,0.7176,9626.0,90.0,0.711313
SGN,2024-02-22 05:00:00+00:00,0.72,0.7283,0.68,0.68,16231.0,129.0,0.697755
SGN,2024-02-23 05:00:00+00:00,0.7,0.705,0.6604,0.662,57864.0,220.0,0.673763
SGN,2024-02-26 05:00:00+00:00,0.6621,0.71,0.6621,0.7,15447.0,77.0,0.696161
SGN,2024-02-27 05:00:00+00:00,0.74,0.74,0.6998,0.7,5838.0,36.0,0.701214
SGN,2024-02-28 05:00:00+00:00,0.6734,0.7105,0.67,0.6999,39762.0,128.0,0.682617
SGN,2024-02-29 05:00:00+00:00,0.69,0.7,0.6702,0.6951,4504.0,52.0,0.682009
SGN,2024-03-01 05:00:00+00:00,0.6524,0.74,0.6511,0.685,19351.0,101.0,0.713039
SGN,2024-03-04 05:00:00+00:00,0.68,0.7076,0.6555,0.7076,10139.0,142.0,0.673435
SGN,2024-03-05 05:00:00+00:00,0.6934,0.6934,0.59,0.59,98104.0,449.0,0.629304
SGN,2024-03-06 05:00:00+00:00,0.608,0.61,0.52,0.55,123979.0,387.0,0.551078
SGN,2024-03-07 05:00:00+00:00,0.57,0.576,0.4421,0.445,104170.0,464.0,0.490349
SGN,2024-03-08 05:00:00+00:00,0.4883,0.493,0.4126,0.415,95851.0,445.0,0.444375
SGN,2024-03-11 04:00:00+00:00,0.4865,0.5,0.42,0.439,617630.0,1512.0,0.444691
SGN,2024-03-12 04:00:00+00:00,0.4258,0.5497,0.4182,0.49,236859.0,813.0,0.482147
SGN,2024-03-13 04:00:00+00:00,0.49,0.545,0.465,0.5,165232.0,382.0,0.509344
SGN,2024-03-14 04:00:00+00:00,0.4747,0.5297,0.4505,0.5184,124311.0,459.0,0.491901
SGN,2024-03-15 04:00:00+00:00,0.5185,0.5223,0.4331,0.457,63934.0,276.0,0.48287
SGN,2024-03-18 04:00:00+00:00,0.45,0.4997,0.42,0.475,70457.0,173.0,0.453466
SGN,2024-03-19 04:00:00+00:00,0.4447,0.4628,0.4226,0.433,36702.0,204.0,0.437794
SGN,2024-03-20 04:00:00+00:00,0.4315,0.4401,0.4111,0.421,63398.0,161.0,0.423273
