symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPIR,2023-01-09 05:00:00+00:00,0.9999,1.07,0.9999,1.03,272325.0,1291.0,1.040108
SPIR,2023-01-10 05:00:00+00:00,1.02,1.12,1.02,1.11,392262.0,1618.0,1.069122
SPIR,2023-01-11 05:00:00+00:00,1.15,1.18,1.075,1.14,318575.0,1292.0,1.133945
SPIR,2023-01-12 05:00:00+00:00,1.14,1.28,1.09,1.22,520178.0,2207.0,1.209153
SPIR,2023-01-13 05:00:00+00:00,1.25,1.28,1.2201,1.26,290491.0,1183.0,1.253047
SPIR,2023-01-17 05:00:00+00:00,1.28,1.36,1.24,1.33,560404.0,2652.0,1.305587
SPIR,2023-01-18 05:00:00+00:00,1.34,1.345,1.225,1.26,379479.0,1979.0,1.263702
SPIR,2023-01-19 05:00:00+00:00,1.22,1.25,1.14,1.19,336437.0,1823.0,1.19083
SPIR,2023-01-20 05:00:00+00:00,1.21,1.22,1.16,1.2,250316.0,1488.0,1.196737
SPIR,2023-01-23 05:00:00+00:00,1.2,1.25,1.19,1.22,290865.0,1846.0,1.214342
SPIR,2023-01-24 05:00:00+00:00,1.19,1.25,1.1,1.12,489277.0,2273.0,1.134192
SPIR,2023-01-25 05:00:00+00:00,1.14,1.16,1.07,1.15,292044.0,1716.0,1.133458
SPIR,2023-01-26 05:00:00+00:00,1.18,1.18,1.09,1.15,267894.0,1360.0,1.128847
SPIR,2023-01-27 05:00:00+00:00,1.14,1.17,1.1,1.14,321326.0,1674.0,1.141855
SPIR,2023-01-30 05:00:00+00:00,1.13,1.15,1.095,1.1,213430.0,1473.0,1.111485
SPIR,2023-01-31 05:00:00+00:00,1.1,1.2,1.1,1.19,309838.0,1629.0,1.161831
SPIR,2023-02-01 05:00:00+00:00,1.18,1.23,1.11,1.2,937519.0,3271.0,1.159462
SPIR,2023-02-02 05:00:00+00:00,1.25,1.28,1.2,1.22,768135.0,3108.0,1.234539
SPIR,2023-02-03 05:00:00+00:00,1.21,1.3,1.2,1.23,667021.0,3608.0,1.264998
SPIR,2023-02-06 05:00:00+00:00,1.22,1.2467,1.15,1.15,335417.0,2321.0,1.165697
SPIR,2023-02-07 05:00:00+00:00,1.15,1.15,1.08,1.1,537872.0,2446.0,1.102788
SPIR,2023-02-08 05:00:00+00:00,1.09,1.11,1.04,1.04,421107.0,1603.0,1.063375
SPIR,2023-02-09 05:00:00+00:00,1.06,1.08,1.02,1.03,429218.0,1982.0,1.046128
SPIR,2023-02-10 05:00:00+00:00,1.01,1.08,1.01,1.05,479806.0,2098.0,1.040309
SPIR,2023-02-13 05:00:00+00:00,1.05,1.07,1.01,1.03,342105.0,1471.0,1.035218
SPIR,2023-02-14 05:00:00+00:00,1.02,1.06,1.01,1.05,540378.0,2627.0,1.043038
SPIR,2023-02-15 05:00:00+00:00,1.05,1.11,1.04,1.09,553578.0,2082.0,1.090002
SPIR,2023-02-16 05:00:00+00:00,1.05,1.13,1.05,1.08,369837.0,1915.0,1.09868
SPIR,2023-02-17 05:00:00+00:00,1.13,1.13,1.04,1.06,509057.0,2157.0,1.071437
SPIR,2023-02-21 05:00:00+00:00,1.04,1.155,1.01,1.01,427157.0,2013.0,1.056104
SPIR,2023-02-22 05:00:00+00:00,1.03,1.04,1.0,1.01,681873.0,2457.0,1.01651
SPIR,2023-02-23 05:00:00+00:00,1.03,1.04,1.01,1.03,744956.0,2395.0,1.019693
SPIR,2023-02-24 05:00:00+00:00,1.02,1.035,1.0,1.02,1412936.0,1862.0,1.017907
SPIR,2023-02-27 05:00:00+00:00,1.04,1.05,1.01,1.01,175098.0,1213.0,1.023791
SPIR,2023-02-28 05:00:00+00:00,1.01,1.06,1.01,1.03,162209.0,1546.0,1.037096
SPIR,2023-03-01 05:00:00+00:00,1.03,1.06,1.01,1.05,317506.0,1794.0,1.036076
SPIR,2023-03-02 05:00:00+00:00,1.05,1.07,1.02,1.07,335423.0,1762.0,1.041425
SPIR,2023-03-03 05:00:00+00:00,1.08,1.11,1.065,1.1,267382.0,1354.0,1.092641
SPIR,2023-03-06 05:00:00+00:00,1.12,1.13,1.0,1.01,431489.0,2259.0,1.040666
SPIR,2023-03-07 05:00:00+00:00,1.01,1.0167,0.9638,0.9801,623485.0,2733.0,0.986224
SPIR,2023-03-08 05:00:00+00:00,0.99,1.02,0.8929,0.9352,1012815.0,3477.0,0.944599
SPIR,2023-03-09 05:00:00+00:00,0.9551,0.999,0.8213,0.83,1326210.0,4080.0,0.889664
SPIR,2023-03-10 05:00:00+00:00,0.88,0.8916,0.83,0.83,586044.0,1913.0,0.838912
SPIR,2023-03-13 04:00:00+00:00,0.8443,0.8566,0.77,0.7899,582370.0,2720.0,0.805888
SPIR,2023-03-14 04:00:00+00:00,0.83,0.8772,0.8,0.8138,563644.0,2909.0,0.832494
SPIR,2023-03-15 04:00:00+00:00,0.8,0.829,0.783,0.8009,447722.0,2195.0,0.804012
SPIR,2023-03-16 04:00:00+00:00,0.79,0.8248,0.74,0.8172,621316.0,2987.0,0.78503
SPIR,2023-03-17 04:00:00+00:00,0.8183,0.84,0.794,0.802,748318.0,2551.0,0.808756
SPIR,2023-03-20 04:00:00+00:00,0.8421,0.8421,0.7007,0.7336,668027.0,2475.0,0.75998
SPIR,2023-03-21 04:00:00+00:00,0.75,0.78,0.74685,0.7609,276333.0,1712.0,0.760331
SPIR,2023-03-22 04:00:00+00:00,0.78,0.786,0.71,0.71,383773.0,1579.0,0.740068
SPIR,2023-03-23 04:00:00+00:00,0.7248,0.74,0.67,0.689,575101.0,2112.0,0.696543
SPIR,2023-03-24 04:00:00+00:00,0.69,0.71,0.6701,0.69,544780.0,2122.0,0.68552
SPIR,2023-03-27 04:00:00+00:00,0.75,0.7786,0.68,0.685,826230.0,2060.0,0.722972
SPIR,2023-03-28 04:00:00+00:00,0.68,0.6937,0.641,0.6476,623263.0,1761.0,0.668405
SPIR,2023-03-29 04:00:00+00:00,0.6827,0.6827,0.604,0.641,579617.0,2168.0,0.633202
SPIR,2023-03-30 04:00:00+00:00,0.622,0.6908,0.62,0.64,597582.0,1985.0,0.655542
SPIR,2023-03-31 04:00:00+00:00,0.64,0.67,0.6391,0.668,595044.0,2205.0,0.660239
SPIR,2023-04-03 04:00:00+00:00,0.7,0.7035,0.63,0.64,343169.0,1205.0,0.6594
SPIR,2023-04-04 04:00:00+00:00,0.66,0.6679,0.57,0.6026,1119344.0,2887.0,0.608224
SPIR,2023-04-05 04:00:00+00:00,0.6001,0.654,0.6,0.6425,703362.0,2656.0,0.612889
SPIR,2023-04-06 04:00:00+00:00,0.6415,0.6801,0.63,0.6794,558920.0,1563.0,0.661473
SPIR,2023-04-10 04:00:00+00:00,0.68,0.68,0.62,0.6279,535026.0,2086.0,0.640082
SPIR,2023-04-11 04:00:00+00:00,0.6268,0.65,0.62,0.629,442803.0,2035.0,0.633649
SPIR,2023-04-12 04:00:00+00:00,0.63,0.6479,0.589,0.5912,488526.0,1831.0,0.602339
SPIR,2023-04-13 04:00:00+00:00,0.6071,0.61,0.575,0.6047,505793.0,2073.0,0.591203
SPIR,2023-04-14 04:00:00+00:00,0.601,0.65,0.5938,0.608,364070.0,2098.0,0.60906
SPIR,2023-04-17 04:00:00+00:00,0.6231,0.679,0.61,0.6696,493393.0,1532.0,0.639833
SPIR,2023-04-18 04:00:00+00:00,0.6834,0.7875,0.6601,0.7232,764266.0,2851.0,0.710338
SPIR,2023-04-19 04:00:00+00:00,0.7232,0.725,0.69,0.7061,363801.0,1447.0,0.704247
SPIR,2023-04-20 04:00:00+00:00,0.7,0.7244,0.6859,0.7127,285277.0,1314.0,0.706018
SPIR,2023-04-21 04:00:00+00:00,0.7027,0.7488,0.6913,0.704,422918.0,2052.0,0.704715
SPIR,2023-04-24 04:00:00+00:00,0.72,0.72,0.67,0.7002,357071.0,1454.0,0.695121
SPIR,2023-04-25 04:00:00+00:00,0.6891,0.72,0.67,0.6907,592002.0,1854.0,0.693635
SPIR,2023-04-26 04:00:00+00:00,0.69,0.7055,0.652,0.681,302845.0,1278.0,0.677928
SPIR,2023-04-27 04:00:00+00:00,0.6969,0.7,0.653,0.6654,269008.0,1190.0,0.675047
SPIR,2023-04-28 04:00:00+00:00,0.6666,0.7518,0.65,0.7,813300.0,2428.0,0.691328
SPIR,2023-05-01 04:00:00+00:00,0.68,0.7017,0.66,0.6637,532099.0,1096.0,0.681092
SPIR,2023-05-02 04:00:00+00:00,0.67,0.6836,0.65,0.6586,553579.0,2239.0,0.660157
SPIR,2023-05-03 04:00:00+00:00,0.7,0.7,0.6499,0.6499,300255.0,1329.0,0.658036
SPIR,2023-05-04 04:00:00+00:00,0.647,0.647,0.60235,0.6067,472474.0,1886.0,0.615763
SPIR,2023-05-05 04:00:00+00:00,0.6386,0.657,0.62,0.6214,403729.0,2023.0,0.633633
SPIR,2023-05-08 04:00:00+00:00,0.6217,0.6914,0.6217,0.6759,311017.0,1143.0,0.663026
SPIR,2023-05-09 04:00:00+00:00,0.6954,0.7485,0.63,0.6449,651145.0,2298.0,0.677206
SPIR,2023-05-10 04:00:00+00:00,0.6449,0.7149,0.6402,0.7149,991116.0,2105.0,0.679412
SPIR,2023-05-11 04:00:00+00:00,0.71,0.739,0.68,0.7147,786792.0,2505.0,0.706139
SPIR,2023-05-12 04:00:00+00:00,0.7,0.75,0.68,0.7188,389221.0,1708.0,0.721541
SPIR,2023-05-15 04:00:00+00:00,0.735,0.78,0.7,0.7201,510547.0,2207.0,0.733285
SPIR,2023-05-16 04:00:00+00:00,0.7263,0.75,0.672,0.6999,476513.0,1863.0,0.691207
SPIR,2023-05-17 04:00:00+00:00,0.71,0.73277,0.67825,0.7031,513302.0,2071.0,0.69994
SPIR,2023-05-18 04:00:00+00:00,0.68,0.75,0.68,0.7473,873435.0,2420.0,0.71639
SPIR,2023-05-19 04:00:00+00:00,0.751,0.7604,0.72,0.7523,577945.0,1915.0,0.738026
SPIR,2023-05-22 04:00:00+00:00,0.7492,0.7633,0.705,0.7155,1009959.0,3310.0,0.727942
SPIR,2023-05-23 04:00:00+00:00,0.7746,0.7755,0.7111,0.7303,793349.0,3790.0,0.740735
SPIR,2023-05-24 04:00:00+00:00,0.721,0.773,0.69,0.7136,1193912.0,2941.0,0.736336
SPIR,2023-05-25 04:00:00+00:00,0.74,0.7509,0.7015,0.7294,698374.0,2373.0,0.732409
SPIR,2023-05-26 04:00:00+00:00,0.77,0.77,0.711,0.731,857384.0,1909.0,0.735103
SPIR,2023-05-30 04:00:00+00:00,0.7455,0.761,0.7179,0.7457,586336.0,2726.0,0.736469
