symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAT,2023-01-09 05:00:00+00:00,35.94,36.9299,35.87,36.62,864681.0,13342.0,36.588866
EAT,2023-01-10 05:00:00+00:00,36.5,37.84,36.5,37.74,884831.0,11686.0,37.446594
EAT,2023-01-11 05:00:00+00:00,37.82,38.64,36.37,36.79,1078093.0,16588.0,37.118513
EAT,2023-01-12 05:00:00+00:00,37.3,37.95,36.73,36.98,771689.0,11956.0,37.180067
EAT,2023-01-13 05:00:00+00:00,36.46,37.795,36.15,37.56,989345.0,11312.0,37.423406
EAT,2023-01-17 05:00:00+00:00,37.43,37.69,36.84,37.25,717732.0,10311.0,37.279442
EAT,2023-01-18 05:00:00+00:00,37.63,38.11,36.74,36.82,641531.0,10001.0,37.224735
EAT,2023-01-19 05:00:00+00:00,36.46,36.81,35.605,35.74,923126.0,13843.0,36.022849
EAT,2023-01-20 05:00:00+00:00,36.08,37.94,35.95,37.77,1168876.0,16441.0,37.323044
EAT,2023-01-23 05:00:00+00:00,37.78,38.8,37.68,38.42,935149.0,15787.0,38.418208
EAT,2023-01-24 05:00:00+00:00,38.3,38.66,36.73,37.66,796851.0,12978.0,37.484892
EAT,2023-01-25 05:00:00+00:00,37.09,38.12,35.85,38.09,739190.0,11475.0,37.528695
EAT,2023-01-26 05:00:00+00:00,38.5,39.05,37.95,38.97,777209.0,13010.0,38.753699
EAT,2023-01-27 05:00:00+00:00,39.09,39.43,38.78,39.06,707912.0,11520.0,39.08944
EAT,2023-01-30 05:00:00+00:00,38.57,38.97,37.98,38.55,1021373.0,11321.0,38.613701
EAT,2023-01-31 05:00:00+00:00,38.58,39.575,38.51,39.46,1234438.0,17904.0,39.258948
EAT,2023-02-01 05:00:00+00:00,41.27,41.55,36.6194,39.28,3687321.0,40887.0,39.081055
EAT,2023-02-02 05:00:00+00:00,40.39,41.12,39.2,40.47,2064095.0,27290.0,40.289413
EAT,2023-02-03 05:00:00+00:00,39.86,41.38,39.46,41.09,1558670.0,20165.0,40.815243
EAT,2023-02-06 05:00:00+00:00,40.0,40.93,39.8,40.35,934288.0,14184.0,40.456917
EAT,2023-02-07 05:00:00+00:00,40.09,41.16,39.39,41.12,1006877.0,14981.0,40.492822
EAT,2023-02-08 05:00:00+00:00,40.51,40.975,40.16,40.74,758186.0,13371.0,40.651216
EAT,2023-02-09 05:00:00+00:00,41.29,41.55,40.3801,40.67,1021872.0,15398.0,40.886125
EAT,2023-02-10 05:00:00+00:00,40.12,40.35,39.44,40.2,895719.0,13625.0,40.057752
EAT,2023-02-13 05:00:00+00:00,40.19,40.93,39.82,40.67,684954.0,10575.0,40.681314
EAT,2023-02-14 05:00:00+00:00,40.56,41.29,39.92,40.85,628550.0,9214.0,40.696009
EAT,2023-02-15 05:00:00+00:00,40.52,41.17,40.41,41.06,525801.0,9243.0,40.881307
EAT,2023-02-16 05:00:00+00:00,40.45,42.12,40.36,40.75,1082569.0,15922.0,41.215471
EAT,2023-02-17 05:00:00+00:00,40.18,40.51,39.06,39.4,1191531.0,17291.0,39.499835
EAT,2023-02-21 05:00:00+00:00,38.88,39.43,37.72,38.74,1264779.0,16462.0,38.60534
EAT,2023-02-22 05:00:00+00:00,39.38,40.76,38.8599,40.73,987366.0,12375.0,40.262296
EAT,2023-02-23 05:00:00+00:00,40.88,40.935,38.96,39.88,1077724.0,16811.0,39.774863
EAT,2023-02-24 05:00:00+00:00,39.13,39.36,38.27,38.43,978413.0,15632.0,38.732443
EAT,2023-02-27 05:00:00+00:00,38.72,38.86,37.8994,38.02,639314.0,10682.0,38.156346
EAT,2023-02-28 05:00:00+00:00,38.07,38.465,37.7,38.0,1217294.0,11580.0,38.086859
EAT,2023-03-01 05:00:00+00:00,38.01,39.16,37.735,39.06,731809.0,13206.0,38.802156
EAT,2023-03-02 05:00:00+00:00,38.97,40.02,38.51,39.93,533918.0,9975.0,39.753827
EAT,2023-03-03 05:00:00+00:00,39.67,39.685,38.26,38.69,815314.0,13240.0,38.824783
EAT,2023-03-06 05:00:00+00:00,38.69,38.94,37.82,38.39,809170.0,12980.0,38.303952
EAT,2023-03-07 05:00:00+00:00,38.43,38.97,37.84,38.02,1075171.0,15849.0,38.25796
EAT,2023-03-08 05:00:00+00:00,38.01,38.48,37.45,38.31,658584.0,9857.0,38.11051
EAT,2023-03-09 05:00:00+00:00,38.38,38.7,36.245,36.42,1525851.0,20158.0,37.038478
EAT,2023-03-10 05:00:00+00:00,36.4,36.47,34.47,34.81,1498510.0,23643.0,35.079855
EAT,2023-03-13 04:00:00+00:00,34.0,34.57,32.62,34.49,1810074.0,24686.0,33.674706
EAT,2023-03-14 04:00:00+00:00,35.53,36.37,34.76,35.22,1082781.0,15636.0,35.504094
EAT,2023-03-15 04:00:00+00:00,34.44,36.22,34.11,36.21,1074436.0,17467.0,35.829003
EAT,2023-03-16 04:00:00+00:00,35.79,37.56,35.33,36.14,1115166.0,17563.0,36.364329
EAT,2023-03-17 04:00:00+00:00,35.8,36.2419,35.22,35.76,1538985.0,16345.0,35.742217
EAT,2023-03-20 04:00:00+00:00,36.07,37.055,35.68,36.34,1286770.0,14861.0,36.252926
EAT,2023-03-21 04:00:00+00:00,36.99,38.06,36.93,37.22,1361315.0,17286.0,37.402684
EAT,2023-03-22 04:00:00+00:00,37.18,38.25,36.71,37.33,1152437.0,18372.0,37.681061
EAT,2023-03-23 04:00:00+00:00,37.53,37.885,35.2,36.22,1421779.0,21238.0,36.26666
EAT,2023-03-24 04:00:00+00:00,36.09,36.6,35.5,35.78,1379044.0,23822.0,35.919844
EAT,2023-03-27 04:00:00+00:00,36.07,36.07,34.76,35.26,1227595.0,18753.0,35.404605
EAT,2023-03-28 04:00:00+00:00,35.13,36.26,35.01,35.88,1060274.0,15480.0,35.851688
EAT,2023-03-29 04:00:00+00:00,36.26,36.29,35.48,35.9,710924.0,11211.0,35.810044
EAT,2023-03-30 04:00:00+00:00,36.12,37.61,35.97,37.22,960584.0,12829.0,37.180956
EAT,2023-03-31 04:00:00+00:00,37.55,38.05,36.97,38.0,1276597.0,18165.0,37.727926
EAT,2023-04-03 04:00:00+00:00,38.18,38.31,36.64,37.57,793505.0,15081.0,37.384616
EAT,2023-04-04 04:00:00+00:00,37.81,38.4,36.53,37.32,965485.0,13708.0,37.302841
EAT,2023-04-05 04:00:00+00:00,37.14,37.76,36.49,37.73,834813.0,13414.0,37.464721
EAT,2023-04-06 04:00:00+00:00,37.85,37.91,36.875,37.43,613545.0,10557.0,37.339309
EAT,2023-04-10 04:00:00+00:00,37.23,38.7,36.99,38.2,913938.0,12558.0,38.224653
EAT,2023-04-11 04:00:00+00:00,38.29,38.595,37.91,38.03,633835.0,10871.0,38.209914
EAT,2023-04-12 04:00:00+00:00,38.32,38.395,35.94,35.98,875304.0,14000.0,36.71842
EAT,2023-04-13 04:00:00+00:00,36.35,37.52,36.16,36.93,836192.0,12877.0,37.029332
EAT,2023-04-14 04:00:00+00:00,37.29,38.155,36.82,37.3,742508.0,12485.0,37.239505
EAT,2023-04-17 04:00:00+00:00,37.47,37.85,36.55,37.18,594641.0,10683.0,37.126366
EAT,2023-04-18 04:00:00+00:00,37.57,38.46,37.555,38.22,764252.0,12360.0,38.143528
EAT,2023-04-19 04:00:00+00:00,38.01,38.5,37.84,38.5,468943.0,7183.0,38.298422
EAT,2023-04-20 04:00:00+00:00,38.2,39.07,37.88,38.19,718014.0,12741.0,38.310438
EAT,2023-04-21 04:00:00+00:00,38.33,39.415,38.23,39.17,735927.0,11974.0,39.091306
EAT,2023-04-24 04:00:00+00:00,38.99,39.38,38.62,39.34,777606.0,12867.0,39.100065
EAT,2023-04-25 04:00:00+00:00,39.13,39.245,37.88,38.17,681401.0,12371.0,38.433738
EAT,2023-04-26 04:00:00+00:00,38.29,39.1,37.96,37.97,697006.0,11430.0,38.415254
EAT,2023-04-27 04:00:00+00:00,38.36,39.09,37.82,38.91,607824.0,11107.0,38.672263
EAT,2023-04-28 04:00:00+00:00,38.91,39.94,38.83,39.92,1176645.0,17761.0,39.630529
EAT,2023-05-01 04:00:00+00:00,39.77,40.9,39.635,40.28,1661386.0,23221.0,40.426559
EAT,2023-05-02 04:00:00+00:00,39.6,40.66,38.71,40.27,1964897.0,23740.0,39.866683
EAT,2023-05-03 04:00:00+00:00,36.72,39.99,34.23,38.76,4030276.0,46396.0,37.767742
EAT,2023-05-04 04:00:00+00:00,39.6,40.68,38.63,39.0,1690033.0,26444.0,39.294484
EAT,2023-05-05 04:00:00+00:00,39.69,40.09,37.51,38.05,1065825.0,16544.0,38.213704
EAT,2023-05-08 04:00:00+00:00,38.18,38.7,36.74,36.96,703256.0,11154.0,37.364068
EAT,2023-05-09 04:00:00+00:00,36.79,37.63,36.47,37.4,511046.0,7919.0,37.336958
EAT,2023-05-10 04:00:00+00:00,37.74,37.98,36.25,36.48,963591.0,12521.0,36.651099
EAT,2023-05-11 04:00:00+00:00,36.33,36.69,35.625,36.31,910267.0,13277.0,36.202691
EAT,2023-05-12 04:00:00+00:00,36.4,37.31,36.12,36.99,668131.0,11423.0,36.9258
EAT,2023-05-15 04:00:00+00:00,37.06,38.13,36.25,38.09,798144.0,10963.0,37.533563
EAT,2023-05-16 04:00:00+00:00,38.11,38.11,37.07,37.54,556302.0,10156.0,37.572157
EAT,2023-05-17 04:00:00+00:00,38.0,39.53,37.77,39.23,663695.0,10348.0,38.999758
EAT,2023-05-18 04:00:00+00:00,39.43,40.805,39.25,40.58,891995.0,14946.0,40.274492
EAT,2023-05-19 04:00:00+00:00,40.9,40.98,39.2,39.54,697134.0,12316.0,39.729674
EAT,2023-05-22 04:00:00+00:00,39.4,39.74,39.04,39.34,691562.0,12734.0,39.375265
EAT,2023-05-23 04:00:00+00:00,39.4,39.79,38.67,39.47,812229.0,13580.0,39.328197
EAT,2023-05-24 04:00:00+00:00,39.02,39.85,38.22,39.82,923078.0,13692.0,39.170995
EAT,2023-05-25 04:00:00+00:00,40.28,40.35,38.76,38.81,613103.0,10828.0,39.167041
EAT,2023-05-26 04:00:00+00:00,38.66,39.42,38.66,38.9,732208.0,11691.0,38.998177
EAT,2023-05-30 04:00:00+00:00,39.0,39.335,37.23,37.28,928195.0,15151.0,37.920446
EAT,2023-05-31 04:00:00+00:00,37.25,37.55,35.6,36.58,1710269.0,19532.0,36.376353
EAT,2023-06-01 04:00:00+00:00,36.74,38.515,36.71,38.12,1015528.0,16354.0,38.070764
EAT,2023-06-02 04:00:00+00:00,38.79,40.02,38.33,39.92,1049415.0,15622.0,39.758422
EAT,2023-06-05 04:00:00+00:00,39.71,39.81,38.46,38.62,886324.0,16351.0,38.915763
EAT,2023-06-06 04:00:00+00:00,38.06,39.045,37.55,38.82,969270.0,14601.0,38.549978
EAT,2023-06-07 04:00:00+00:00,39.31,40.92,35.575,36.39,2736357.0,36837.0,37.337245
EAT,2023-06-08 04:00:00+00:00,35.88,36.015,34.07,35.67,1978452.0,26987.0,35.263271
EAT,2023-06-09 04:00:00+00:00,35.22,36.29,35.22,36.0,1035166.0,18149.0,35.992868
EAT,2023-06-12 04:00:00+00:00,36.32,38.08,36.25,37.82,1100051.0,17850.0,37.319324
EAT,2023-06-13 04:00:00+00:00,37.81,38.13,37.0,37.39,723756.0,15140.0,37.474588
EAT,2023-06-14 04:00:00+00:00,37.58,37.68,35.76,36.15,875435.0,17788.0,36.256526
EAT,2023-06-15 04:00:00+00:00,36.4,37.01,35.93,36.47,744317.0,15098.0,36.609723
EAT,2023-06-16 04:00:00+00:00,36.78,36.78,35.91,36.39,980398.0,12352.0,36.429747
EAT,2023-06-20 04:00:00+00:00,36.12,37.08,36.06,36.57,753883.0,10957.0,36.593625
EAT,2023-06-21 04:00:00+00:00,36.25,36.6,35.86,36.09,599923.0,11573.0,36.156831
EAT,2023-06-22 04:00:00+00:00,35.81,35.88,35.054,35.28,933519.0,14618.0,35.423185
EAT,2023-06-23 04:00:00+00:00,34.7,35.34,33.77,34.05,2231832.0,28640.0,34.301097
EAT,2023-06-26 04:00:00+00:00,32.31,34.89,32.31,34.47,1204648.0,18103.0,34.127958
EAT,2023-06-27 04:00:00+00:00,34.88,36.005,34.455,35.8,935108.0,15144.0,35.657956
EAT,2023-06-28 04:00:00+00:00,35.79,36.24,35.23,36.2,1015172.0,17261.0,35.899448
EAT,2023-06-29 04:00:00+00:00,36.16,36.99,36.16,36.49,1472638.0,23539.0,36.616544
EAT,2023-06-30 04:00:00+00:00,36.89,37.15,36.51,36.6,762903.0,11553.0,36.777482
EAT,2023-07-03 04:00:00+00:00,36.51,37.17,36.13,37.06,630066.0,10071.0,36.834361
EAT,2023-07-05 04:00:00+00:00,36.76,36.76,35.215,35.7,1228323.0,17110.0,35.74631
EAT,2023-07-06 04:00:00+00:00,35.42,35.76,34.85,35.67,456044.0,10075.0,35.498598
EAT,2023-07-07 04:00:00+00:00,35.99,36.95,35.705,36.34,569055.0,10902.0,36.444384
EAT,2023-07-10 04:00:00+00:00,36.34,38.0,36.275,37.87,812677.0,13536.0,37.647676
