symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOX,2023-01-09 05:00:00+00:00,29.8,30.035,29.38,29.4,3989241.0,12959.0,29.451225
FOX,2023-01-10 05:00:00+00:00,29.36,30.03,29.3,29.98,4441279.0,12061.0,29.936062
FOX,2023-01-11 05:00:00+00:00,30.14,30.21,29.63,30.09,942542.0,9799.0,30.04356
FOX,2023-01-12 05:00:00+00:00,30.14,30.385,29.8,30.25,789904.0,9157.0,30.184644
FOX,2023-01-13 05:00:00+00:00,30.03,30.42,29.95,30.31,1245715.0,7472.0,30.281405
FOX,2023-01-17 05:00:00+00:00,30.39,30.49,29.8099,29.88,3374269.0,11578.0,29.909935
FOX,2023-01-18 05:00:00+00:00,29.9,30.15,29.505,29.52,694469.0,7592.0,29.636726
FOX,2023-01-19 05:00:00+00:00,29.33,29.47,28.95,29.41,1405424.0,9541.0,29.365311
FOX,2023-01-20 05:00:00+00:00,29.53,29.71,29.275,29.71,1738697.0,9884.0,29.623149
FOX,2023-01-23 05:00:00+00:00,29.74,30.765,29.68,30.69,991281.0,7916.0,30.582684
FOX,2023-01-24 05:00:00+00:00,30.54,30.775,30.41,30.63,773592.0,6338.0,30.605199
FOX,2023-01-25 05:00:00+00:00,30.82,31.77,30.51,31.33,1249388.0,16415.0,31.343723
FOX,2023-01-26 05:00:00+00:00,31.41,31.7883,31.3,31.72,690425.0,8500.0,31.673854
FOX,2023-01-27 05:00:00+00:00,31.58,31.8,31.45,31.62,565844.0,6417.0,31.61939
FOX,2023-01-30 05:00:00+00:00,31.37,31.62,31.25,31.41,1494844.0,8736.0,31.419143
FOX,2023-01-31 05:00:00+00:00,31.54,31.7,31.28,31.7,705948.0,7559.0,31.627083
FOX,2023-02-01 05:00:00+00:00,31.44,32.17,31.23,32.01,921701.0,11472.0,31.710122
FOX,2023-02-02 05:00:00+00:00,32.01,32.935,31.98,32.71,719843.0,10094.0,32.598559
FOX,2023-02-03 05:00:00+00:00,32.41,32.67,32.23,32.3,2115624.0,15976.0,32.352723
FOX,2023-02-06 05:00:00+00:00,32.12,32.12,31.56,31.81,696893.0,10281.0,31.814363
FOX,2023-02-07 05:00:00+00:00,31.65,31.88,31.205,31.8,1927168.0,10123.0,31.731704
FOX,2023-02-08 05:00:00+00:00,33.17,34.31,32.89,33.21,2205724.0,26378.0,33.415137
FOX,2023-02-09 05:00:00+00:00,33.55,33.94,33.08,33.21,1796471.0,21393.0,33.393027
FOX,2023-02-10 05:00:00+00:00,33.14,33.45,32.94,33.2,1057869.0,13375.0,33.20868
FOX,2023-02-13 05:00:00+00:00,33.18,33.48,32.88,33.08,913009.0,11767.0,33.20474
FOX,2023-02-14 05:00:00+00:00,32.89,33.36,32.76,33.13,715065.0,9179.0,33.110898
FOX,2023-02-15 05:00:00+00:00,33.11,34.37,33.03,34.36,1191300.0,13265.0,34.004704
FOX,2023-02-16 05:00:00+00:00,33.93,34.42,33.85,33.99,1167348.0,14431.0,34.083801
FOX,2023-02-17 05:00:00+00:00,33.99,34.38,33.72,34.22,1747925.0,18471.0,34.097803
FOX,2023-02-21 05:00:00+00:00,33.83,34.265,33.34,33.36,1801662.0,18786.0,33.650141
FOX,2023-02-22 05:00:00+00:00,33.4,33.85,33.34,33.68,1072255.0,12903.0,33.660107
FOX,2023-02-23 05:00:00+00:00,33.63,33.93,33.175,33.57,3531316.0,13543.0,33.52975
FOX,2023-02-24 05:00:00+00:00,33.05,33.36,32.94,33.06,890843.0,14367.0,33.079067
FOX,2023-02-27 05:00:00+00:00,33.24,33.27,32.81,32.85,1322177.0,12639.0,32.913582
FOX,2023-02-28 05:00:00+00:00,32.59,32.82,32.09,32.25,1500287.0,13192.0,32.339056
FOX,2023-03-01 05:00:00+00:00,32.12,32.21,31.86,32.04,1832425.0,12535.0,32.032634
FOX,2023-03-02 05:00:00+00:00,31.99,32.36,31.92,32.3,1629928.0,13826.0,32.213266
FOX,2023-03-03 05:00:00+00:00,32.43,32.54,32.08,32.2,1095463.0,11662.0,32.188761
FOX,2023-03-06 05:00:00+00:00,32.39,32.6901,31.955,32.07,2147240.0,16229.0,32.174926
FOX,2023-03-07 05:00:00+00:00,32.12,32.38,31.91,31.97,1086188.0,13578.0,32.089296
FOX,2023-03-08 05:00:00+00:00,32.0,32.24,31.64,31.84,1916610.0,17495.0,31.879325
FOX,2023-03-09 05:00:00+00:00,31.87,32.035,30.61,30.63,934046.0,10906.0,31.004855
FOX,2023-03-10 05:00:00+00:00,30.46,30.705,30.16,30.51,1153603.0,13750.0,30.486888
FOX,2023-03-13 04:00:00+00:00,30.12,30.38,29.64,29.73,2446481.0,16540.0,29.834834
FOX,2023-03-14 04:00:00+00:00,30.14,30.52,29.87,30.19,1798618.0,16626.0,30.174492
FOX,2023-03-15 04:00:00+00:00,29.72,30.1,29.58,29.83,1710418.0,16220.0,29.854698
FOX,2023-03-16 04:00:00+00:00,29.73,30.33,29.6,30.22,1052804.0,11351.0,30.137075
FOX,2023-03-17 04:00:00+00:00,30.2,30.36,29.98,30.1,3007501.0,13676.0,30.123742
FOX,2023-03-20 04:00:00+00:00,30.1,30.92,30.01,30.7,1034299.0,11475.0,30.661207
FOX,2023-03-21 04:00:00+00:00,30.96,31.31,30.73,31.03,1224055.0,14333.0,31.009901
FOX,2023-03-22 04:00:00+00:00,30.95,31.27,30.56,30.57,964017.0,12593.0,30.811628
FOX,2023-03-23 04:00:00+00:00,30.65,31.44,30.65,30.91,780939.0,11148.0,30.994353
FOX,2023-03-24 04:00:00+00:00,30.65,30.65,29.58,30.38,933700.0,13887.0,30.231673
FOX,2023-03-27 04:00:00+00:00,30.44,31.29,30.44,30.98,911041.0,11216.0,31.003424
FOX,2023-03-28 04:00:00+00:00,30.13,30.65,30.07,30.13,983459.0,10995.0,30.225021
FOX,2023-03-29 04:00:00+00:00,30.48,30.595,30.27,30.52,1223683.0,12499.0,30.494805
FOX,2023-03-30 04:00:00+00:00,30.69,31.09,30.68,30.89,861326.0,12499.0,30.896493
FOX,2023-03-31 04:00:00+00:00,31.05,31.33,30.9673,31.31,1150943.0,11782.0,31.222502
FOX,2023-04-03 04:00:00+00:00,31.3,31.565,31.2,31.37,1198487.0,11002.0,31.367978
FOX,2023-04-04 04:00:00+00:00,31.47,31.63,30.89,31.16,869282.0,9824.0,31.150452
FOX,2023-04-05 04:00:00+00:00,30.91,31.13,30.73,31.02,837402.0,9161.0,30.968698
FOX,2023-04-06 04:00:00+00:00,30.76,30.93,30.55,30.74,913918.0,9749.0,30.742877
FOX,2023-04-10 04:00:00+00:00,30.68,31.225,30.68,31.19,625508.0,7695.0,31.118499
