symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HMN,2023-01-09 05:00:00+00:00,37.98,37.98,37.12,37.19,141650.0,2847.0,37.432563
HMN,2023-01-10 05:00:00+00:00,37.16,37.61,37.01,37.5,177944.0,3123.0,37.436002
HMN,2023-01-11 05:00:00+00:00,37.59,37.645,37.19,37.47,130708.0,2440.0,37.412465
HMN,2023-01-12 05:00:00+00:00,37.69,37.81,37.25,37.61,169289.0,2332.0,37.605874
HMN,2023-01-13 05:00:00+00:00,37.54,38.1575,37.2,37.92,91933.0,1972.0,37.880339
HMN,2023-01-17 05:00:00+00:00,38.19,38.57,37.97,38.06,198024.0,3251.0,38.19396
HMN,2023-01-18 05:00:00+00:00,38.06,38.22,36.48,36.68,153245.0,2852.0,36.880658
HMN,2023-01-19 05:00:00+00:00,36.46,36.91,36.235,36.67,144398.0,3084.0,36.647078
HMN,2023-01-20 05:00:00+00:00,36.87,36.92,36.25,36.92,158591.0,2745.0,36.805969
HMN,2023-01-23 05:00:00+00:00,37.02,37.02,35.93,36.0,213428.0,3805.0,36.186346
HMN,2023-01-24 05:00:00+00:00,36.115,36.47,35.66,36.05,214835.0,4173.0,36.121184
HMN,2023-01-25 05:00:00+00:00,32.71,33.9,32.2106,33.65,580346.0,8454.0,33.374402
HMN,2023-01-26 05:00:00+00:00,33.84,34.54,33.72,34.06,344114.0,6193.0,34.066457
HMN,2023-01-27 05:00:00+00:00,34.13,34.31,33.71,33.88,295309.0,5219.0,33.917738
HMN,2023-01-30 05:00:00+00:00,33.89,35.23,33.89,35.23,378054.0,6926.0,34.785776
HMN,2023-01-31 05:00:00+00:00,35.35,35.75,35.07,35.61,324329.0,5043.0,35.56165
HMN,2023-02-01 05:00:00+00:00,35.25,35.77,35.04,35.36,227492.0,5220.0,35.393673
HMN,2023-02-02 05:00:00+00:00,35.26,35.82,34.655,35.81,312136.0,4690.0,35.471093
HMN,2023-02-03 05:00:00+00:00,35.82,36.46,35.55,36.3,251594.0,4705.0,36.245336
HMN,2023-02-06 05:00:00+00:00,36.35,36.54,35.89,35.99,173419.0,2953.0,36.026603
HMN,2023-02-07 05:00:00+00:00,35.62,36.5,35.58,36.23,219725.0,3906.0,36.158125
HMN,2023-02-08 05:00:00+00:00,34.07,36.19,33.34,35.53,334777.0,5215.0,35.309486
HMN,2023-02-09 05:00:00+00:00,35.49,36.25,35.46,36.13,338582.0,4943.0,35.896749
HMN,2023-02-10 05:00:00+00:00,36.13,36.525,35.79,36.16,400450.0,5657.0,36.301245
HMN,2023-02-13 05:00:00+00:00,35.98,36.68,35.98,36.45,213037.0,4395.0,36.445908
HMN,2023-02-14 05:00:00+00:00,36.42,37.14,36.37,37.0,346392.0,5569.0,36.921623
HMN,2023-02-15 05:00:00+00:00,36.76,37.82,36.5953,37.63,259047.0,4453.0,37.520735
HMN,2023-02-16 05:00:00+00:00,37.18,38.28,37.18,37.99,215991.0,3701.0,37.965809
HMN,2023-02-17 05:00:00+00:00,38.24,38.265,37.81,38.11,279452.0,4419.0,38.110428
HMN,2023-02-21 05:00:00+00:00,37.8,37.95,36.75,36.77,367299.0,6217.0,37.196162
HMN,2023-02-22 05:00:00+00:00,36.72,37.25,36.66,36.67,244872.0,4358.0,36.812847
HMN,2023-02-23 05:00:00+00:00,36.81,37.07,36.32,36.53,196600.0,3622.0,36.582646
HMN,2023-02-24 05:00:00+00:00,36.22,37.04,36.165,37.03,179568.0,4044.0,36.869939
HMN,2023-02-27 05:00:00+00:00,37.3,37.38,36.52,36.67,126860.0,3564.0,36.775782
HMN,2023-02-28 05:00:00+00:00,36.67,37.1645,36.45,36.96,184485.0,3091.0,36.977215
HMN,2023-03-01 05:00:00+00:00,36.71,36.85,36.21,36.54,139389.0,3561.0,36.498931
HMN,2023-03-02 05:00:00+00:00,36.45,36.45,36.17,36.37,121438.0,3580.0,36.326395
HMN,2023-03-03 05:00:00+00:00,36.32,36.77,36.0,36.72,158915.0,4216.0,36.593324
HMN,2023-03-06 05:00:00+00:00,36.95,37.02,36.42,36.68,297913.0,7543.0,36.64321
HMN,2023-03-07 05:00:00+00:00,36.56,36.6,36.19,36.55,200042.0,4776.0,36.460612
HMN,2023-03-08 05:00:00+00:00,36.66,36.66,35.56,35.98,208271.0,4831.0,36.040291
HMN,2023-03-09 05:00:00+00:00,35.93,35.96,35.525,35.65,176175.0,3808.0,35.697166
HMN,2023-03-10 05:00:00+00:00,35.29,35.42,34.72,35.04,237161.0,5227.0,35.020499
HMN,2023-03-13 04:00:00+00:00,34.24,34.41,33.56,33.92,372409.0,7024.0,33.961022
HMN,2023-03-14 04:00:00+00:00,34.78,35.04,34.19,34.4,247399.0,5901.0,34.478158
HMN,2023-03-15 04:00:00+00:00,33.21,33.76,32.68,33.73,424025.0,6525.0,33.486242
HMN,2023-03-16 04:00:00+00:00,33.44,34.69,32.995,34.13,312590.0,6043.0,34.151487
HMN,2023-03-17 04:00:00+00:00,33.82,33.89,32.31,32.63,922382.0,9535.0,32.766118
HMN,2023-03-20 04:00:00+00:00,33.03,34.01,33.03,33.76,271277.0,5664.0,33.766501
HMN,2023-03-21 04:00:00+00:00,34.3,34.82,33.98,34.04,206708.0,3487.0,34.151366
HMN,2023-03-22 04:00:00+00:00,33.98,34.265,33.1,33.12,180397.0,3843.0,33.431192
HMN,2023-03-23 04:00:00+00:00,33.09,33.21,32.31,32.35,190704.0,3681.0,32.538647
HMN,2023-03-24 04:00:00+00:00,32.12,32.9,32.02,32.85,160441.0,3817.0,32.719476
HMN,2023-03-27 04:00:00+00:00,33.38,33.38,32.97,33.13,162263.0,3958.0,33.141631
HMN,2023-03-28 04:00:00+00:00,33.02,33.395,32.85,33.02,124397.0,2467.0,33.080112
HMN,2023-03-29 04:00:00+00:00,33.24,33.3,32.86,33.27,167415.0,2683.0,33.184194
HMN,2023-03-30 04:00:00+00:00,33.5,33.61,33.1,33.24,157124.0,2790.0,33.271753
HMN,2023-03-31 04:00:00+00:00,33.3,33.54,33.15,33.48,189346.0,2730.0,33.419437
HMN,2023-04-03 04:00:00+00:00,33.48,34.17,33.48,33.89,295699.0,4308.0,33.798807
HMN,2023-04-04 04:00:00+00:00,34.15,34.17,32.745,32.99,281155.0,3628.0,32.931225
HMN,2023-04-05 04:00:00+00:00,32.6,32.985,32.6,32.8,318144.0,3892.0,32.800601
HMN,2023-04-06 04:00:00+00:00,32.94,33.65,32.94,33.32,471021.0,4245.0,33.282
HMN,2023-04-10 04:00:00+00:00,33.22,33.54,33.12,33.53,208207.0,2667.0,33.439544
HMN,2023-04-11 04:00:00+00:00,33.63,33.63,33.13,33.18,146739.0,3432.0,33.306682
HMN,2023-04-12 04:00:00+00:00,33.28,33.65,33.15,33.36,187689.0,2962.0,33.336715
HMN,2023-04-13 04:00:00+00:00,33.12,33.53,32.77,33.51,175704.0,3961.0,33.33777
HMN,2023-04-14 04:00:00+00:00,33.68,33.84,32.41,32.66,168660.0,2979.0,32.745321
HMN,2023-04-17 04:00:00+00:00,32.58,33.28,32.25,33.28,209819.0,3837.0,32.932947
HMN,2023-04-18 04:00:00+00:00,33.22,33.34,32.78,32.95,148343.0,3043.0,32.942108
HMN,2023-04-19 04:00:00+00:00,33.05,33.38,32.77,33.29,134860.0,2689.0,33.219859
HMN,2023-04-20 04:00:00+00:00,33.26,33.435,32.92,33.27,168249.0,3596.0,33.193995
HMN,2023-04-21 04:00:00+00:00,33.23,33.23,31.25,31.82,306078.0,4534.0,31.849317
HMN,2023-04-24 04:00:00+00:00,31.76,32.33,31.7,31.88,237280.0,4169.0,31.978493
HMN,2023-04-25 04:00:00+00:00,31.67,32.08,31.5687,31.65,144938.0,3056.0,31.727385
HMN,2023-04-26 04:00:00+00:00,31.39,31.75,30.65,30.77,223718.0,4064.0,30.897807
HMN,2023-04-27 04:00:00+00:00,30.82,31.22,30.67,31.06,224689.0,4269.0,31.038022
HMN,2023-04-28 04:00:00+00:00,31.18,31.495,31.05,31.28,230493.0,4067.0,31.279314
HMN,2023-05-01 04:00:00+00:00,31.35,31.82,31.21,31.59,276563.0,5133.0,31.457936
HMN,2023-05-02 04:00:00+00:00,31.5,31.59,30.61,30.94,243036.0,5500.0,30.94362
HMN,2023-05-03 04:00:00+00:00,30.84,32.8,30.84,32.45,262616.0,4551.0,32.372134
HMN,2023-05-04 04:00:00+00:00,32.31,32.545,31.6,32.39,200070.0,3857.0,32.22678
HMN,2023-05-05 04:00:00+00:00,32.93,33.245,32.64,33.15,183556.0,3188.0,33.05999
HMN,2023-05-08 04:00:00+00:00,33.34,33.51,32.8201,32.96,195588.0,3337.0,33.054991
HMN,2023-05-09 04:00:00+00:00,32.96,33.57,32.77,33.26,192850.0,3024.0,33.284006
HMN,2023-05-10 04:00:00+00:00,33.37,33.38,32.78,33.33,206790.0,3451.0,33.237084
HMN,2023-05-11 04:00:00+00:00,33.11,33.36,32.7401,33.31,121717.0,2356.0,33.225359
HMN,2023-05-12 04:00:00+00:00,33.52,33.59,32.86,33.24,100546.0,2321.0,33.179292
HMN,2023-05-15 04:00:00+00:00,33.37,33.5,33.02,33.18,120891.0,2644.0,33.202523
HMN,2023-05-16 04:00:00+00:00,33.07,33.16,32.68,32.97,89500.0,1803.0,32.984222
HMN,2023-05-17 04:00:00+00:00,33.15,33.28,32.88,33.1,217257.0,3135.0,33.097579
HMN,2023-05-18 04:00:00+00:00,32.96,33.19,32.76,33.1,270304.0,3878.0,32.95914
HMN,2023-05-19 04:00:00+00:00,33.41,33.585,32.763,32.88,138394.0,2969.0,32.987729
HMN,2023-05-22 04:00:00+00:00,32.95,32.95,32.29,32.65,162326.0,3199.0,32.689685
HMN,2023-05-23 04:00:00+00:00,32.6,32.83,32.13,32.13,172683.0,3252.0,32.305106
HMN,2023-05-24 04:00:00+00:00,32.11,32.11,31.44,31.45,149092.0,2593.0,31.628462
HMN,2023-05-25 04:00:00+00:00,31.26,31.32,30.6886,30.87,298118.0,3907.0,30.910812
HMN,2023-05-26 04:00:00+00:00,30.93,31.04,30.5,30.72,642510.0,5338.0,30.706974
HMN,2023-05-30 04:00:00+00:00,30.77,31.42,30.75,31.39,367347.0,5884.0,31.164927
HMN,2023-05-31 04:00:00+00:00,31.41,31.86,30.01,30.05,328196.0,4510.0,30.355317
HMN,2023-06-01 04:00:00+00:00,30.27,30.91,29.99,30.48,244145.0,4379.0,30.532789
HMN,2023-06-02 04:00:00+00:00,30.87,31.55,30.855,31.2,315622.0,4826.0,31.191073
HMN,2023-06-05 04:00:00+00:00,31.0,31.16,30.37,30.78,333390.0,5254.0,30.750494
HMN,2023-06-06 04:00:00+00:00,30.87,31.56,30.77,31.46,249480.0,5469.0,31.349974
HMN,2023-06-07 04:00:00+00:00,31.66,32.19,31.51,32.0,314090.0,5239.0,32.001656
HMN,2023-06-08 04:00:00+00:00,31.92,32.1017,31.29,31.61,274036.0,4986.0,31.618032
HMN,2023-06-09 04:00:00+00:00,31.37,31.74,31.23,31.45,178940.0,3616.0,31.462305
HMN,2023-06-12 04:00:00+00:00,31.35,31.415,30.91,31.0,224018.0,4483.0,31.094757
HMN,2023-06-13 04:00:00+00:00,30.94,31.75,30.77,31.12,294637.0,5807.0,31.184866
HMN,2023-06-14 04:00:00+00:00,30.67,30.86,29.845,29.91,246121.0,5278.0,30.194874
HMN,2023-06-15 04:00:00+00:00,29.69,29.94,29.37,29.64,894857.0,7393.0,29.592929
HMN,2023-06-16 04:00:00+00:00,29.8,30.58,29.75,30.45,924193.0,7231.0,30.344338
HMN,2023-06-20 04:00:00+00:00,30.57,30.57,29.54,29.56,427245.0,5555.0,29.755242
HMN,2023-06-21 04:00:00+00:00,29.43,29.77,28.98,29.63,290912.0,5336.0,29.532823
HMN,2023-06-22 04:00:00+00:00,29.67,29.72,29.24,29.7,405242.0,5063.0,29.559645
HMN,2023-06-23 04:00:00+00:00,29.54,29.73,28.9,29.07,485844.0,5903.0,29.110304
HMN,2023-06-26 04:00:00+00:00,29.04,29.55,29.04,29.27,420440.0,3994.0,29.339614
HMN,2023-06-27 04:00:00+00:00,29.42,29.9042,29.215,29.55,224599.0,4890.0,29.593491
HMN,2023-06-28 04:00:00+00:00,29.44,29.44,28.72,29.18,234468.0,4906.0,29.082202
HMN,2023-06-29 04:00:00+00:00,29.35,29.78,29.35,29.76,151670.0,2761.0,29.662372
HMN,2023-06-30 04:00:00+00:00,29.94,30.0,29.58,29.66,188586.0,3192.0,29.721191
HMN,2023-07-03 04:00:00+00:00,29.41,29.87,29.41,29.76,99854.0,2145.0,29.764851
HMN,2023-07-05 04:00:00+00:00,29.44,29.69,29.29,29.42,232629.0,5233.0,29.458245
HMN,2023-07-06 04:00:00+00:00,29.31,29.42,29.06,29.19,145963.0,3043.0,29.217839
HMN,2023-07-07 04:00:00+00:00,29.04,29.26,28.75,29.07,242388.0,4431.0,29.050686
HMN,2023-07-10 04:00:00+00:00,28.99,29.26,28.83,28.9,205754.0,4615.0,28.918041
HMN,2023-07-11 04:00:00+00:00,28.83,29.05,28.7,28.78,181089.0,3695.0,28.800643
HMN,2023-07-12 04:00:00+00:00,28.96,29.1474,28.38,28.38,250392.0,4305.0,28.546565
HMN,2023-07-13 04:00:00+00:00,28.22,28.74,28.22,28.72,585986.0,4743.0,28.485099
HMN,2023-07-14 04:00:00+00:00,28.85,28.94,28.3,28.78,325136.0,4519.0,28.759526
HMN,2023-07-17 04:00:00+00:00,28.78,29.18,28.665,28.73,186709.0,3916.0,28.899173
HMN,2023-07-18 04:00:00+00:00,28.77,29.26,28.77,29.03,139046.0,3139.0,29.044567
HMN,2023-07-19 04:00:00+00:00,29.08,29.4,29.07,29.29,296080.0,4406.0,29.25243
HMN,2023-07-20 04:00:00+00:00,29.46,29.69,29.34,29.64,226684.0,5121.0,29.610876
HMN,2023-07-21 04:00:00+00:00,29.56,29.75,28.93,29.32,538956.0,6431.0,29.243467
HMN,2023-07-24 04:00:00+00:00,29.35,29.97,29.345,29.69,373771.0,6140.0,29.706017
HMN,2023-07-25 04:00:00+00:00,29.59,29.86,29.28,29.36,235406.0,4356.0,29.427798
HMN,2023-07-26 04:00:00+00:00,29.45,29.99,29.45,29.78,170185.0,3771.0,29.805884
HMN,2023-07-27 04:00:00+00:00,29.87,29.89,29.63,29.86,271938.0,4401.0,29.804242
HMN,2023-07-28 04:00:00+00:00,30.11,30.35,29.83,29.99,269408.0,3600.0,30.044775
HMN,2023-07-31 04:00:00+00:00,29.92,30.25,29.92,30.13,274336.0,4674.0,30.125751
HMN,2023-08-01 04:00:00+00:00,30.24,30.26,29.72,29.94,204139.0,4386.0,29.922839
HMN,2023-08-02 04:00:00+00:00,29.5,29.5,28.14,28.7,476088.0,6461.0,28.562757
HMN,2023-08-03 04:00:00+00:00,28.45,28.48,28.065,28.45,316770.0,5193.0,28.357857
HMN,2023-08-04 04:00:00+00:00,28.35,28.89,28.24,28.81,225068.0,4113.0,28.774505
HMN,2023-08-07 04:00:00+00:00,28.82,29.32,28.82,29.08,211393.0,3630.0,29.107805
HMN,2023-08-08 04:00:00+00:00,28.81,28.95,28.45,28.79,158534.0,3414.0,28.778485
HMN,2023-08-09 04:00:00+00:00,28.65,28.87,28.51,28.72,177134.0,3636.0,28.728717
HMN,2023-08-10 04:00:00+00:00,28.81,29.26,28.665,29.26,296388.0,4461.0,29.092198
HMN,2023-08-11 04:00:00+00:00,29.24,29.81,29.1824,29.38,262168.0,4975.0,29.44084
HMN,2023-08-14 04:00:00+00:00,29.37,29.37,28.71,28.78,243404.0,3703.0,28.83682
HMN,2023-08-15 04:00:00+00:00,28.52,28.52,28.26,28.32,167505.0,3051.0,28.335086
HMN,2023-08-16 04:00:00+00:00,28.19,28.56,28.19,28.4,163325.0,4142.0,28.432447
HMN,2023-08-17 04:00:00+00:00,28.48,28.8,28.4112,28.64,165482.0,3323.0,28.622348
HMN,2023-08-18 04:00:00+00:00,28.52,28.8187,28.5,28.5,160869.0,3596.0,28.547654
HMN,2023-08-21 04:00:00+00:00,28.43,28.5491,28.295,28.37,149753.0,3019.0,28.374347
HMN,2023-08-22 04:00:00+00:00,28.24,28.4,27.97,28.02,151020.0,3297.0,28.043485
HMN,2023-08-23 04:00:00+00:00,28.03,28.11,27.85,27.94,144694.0,2941.0,27.955535
HMN,2023-08-24 04:00:00+00:00,27.81,28.59,27.81,28.57,195100.0,3956.0,28.425999
HMN,2023-08-25 04:00:00+00:00,28.68,28.85,28.5,28.85,148318.0,3141.0,28.760435
HMN,2023-08-28 04:00:00+00:00,28.89,29.16,28.8,28.9,217874.0,3652.0,28.930631
HMN,2023-08-29 04:00:00+00:00,29.04,29.04,28.71,28.85,109988.0,3515.0,28.834064
HMN,2023-08-30 04:00:00+00:00,28.81,29.02,28.6,28.83,102865.0,2565.0,28.809753
HMN,2023-08-31 04:00:00+00:00,28.82,29.14,28.58,28.66,143971.0,2724.0,28.689356
HMN,2023-09-01 04:00:00+00:00,28.81,29.23,28.81,29.17,169027.0,4205.0,29.127933
HMN,2023-09-05 04:00:00+00:00,29.0,29.045,28.18,28.31,208664.0,4732.0,28.380957
HMN,2023-09-06 04:00:00+00:00,28.46,28.63,28.25,28.57,157221.0,5285.0,28.512292
HMN,2023-09-07 04:00:00+00:00,28.61,28.76,28.41,28.52,274840.0,3930.0,28.547318
HMN,2023-09-08 04:00:00+00:00,28.53,28.99,28.33,28.48,312373.0,4940.0,28.573299
HMN,2023-09-11 04:00:00+00:00,28.62,28.9652,28.51,28.63,308864.0,3480.0,28.66002
HMN,2023-09-12 04:00:00+00:00,28.76,29.11,28.73,29.02,173075.0,5085.0,28.987123
HMN,2023-09-13 04:00:00+00:00,29.22,29.26,28.79,28.81,294368.0,4174.0,28.867792
HMN,2023-09-14 04:00:00+00:00,28.84,29.2,28.27,29.19,274019.0,5770.0,29.009641
HMN,2023-09-15 04:00:00+00:00,29.15,29.51,28.935,29.4,698296.0,5365.0,29.331159
HMN,2023-09-18 04:00:00+00:00,29.46,29.46,28.72,28.79,280675.0,3365.0,28.861976
HMN,2023-09-19 04:00:00+00:00,28.88,29.23,28.87,29.05,199071.0,2791.0,29.057124
HMN,2023-09-20 04:00:00+00:00,29.18,29.657,29.14,29.28,154491.0,3531.0,29.381325
HMN,2023-09-21 04:00:00+00:00,29.25,29.55,29.0501,29.48,173089.0,2949.0,29.451446
HMN,2023-09-22 04:00:00+00:00,29.59,29.91,29.56,29.73,203402.0,3230.0,29.719718
HMN,2023-09-25 04:00:00+00:00,29.64,29.77,29.45,29.46,155664.0,2398.0,29.510136
HMN,2023-09-26 04:00:00+00:00,29.69,30.19,29.69,29.78,268865.0,4011.0,29.875044
HMN,2023-09-27 04:00:00+00:00,29.85,30.0,29.21,29.55,185397.0,3926.0,29.554193
HMN,2023-09-28 04:00:00+00:00,29.6,30.06,29.6,29.8,367975.0,4160.0,29.806998
HMN,2023-09-29 04:00:00+00:00,29.77,29.8968,29.27,29.38,269829.0,3772.0,29.417256
HMN,2023-10-02 04:00:00+00:00,29.28,29.28,28.555,29.0,263652.0,4916.0,28.916515
HMN,2023-10-03 04:00:00+00:00,28.96,29.015,28.53,28.67,206124.0,3665.0,28.73075
HMN,2023-10-04 04:00:00+00:00,28.67,29.07,28.495,28.95,181531.0,2848.0,28.89113
HMN,2023-10-05 04:00:00+00:00,28.93,29.5,28.93,29.48,206303.0,3093.0,29.408282
