symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAPP,2023-01-09 05:00:00+00:00,3.04,3.2999,3.02,3.18,64360.0,413.0,3.171421
DAPP,2023-01-10 05:00:00+00:00,3.19,3.45,3.18,3.4463,45682.0,339.0,3.273678
DAPP,2023-01-11 05:00:00+00:00,3.47,3.52,3.34,3.41,64705.0,287.0,3.414389
DAPP,2023-01-12 05:00:00+00:00,3.6,4.01,3.4,3.98,128456.0,595.0,3.691594
DAPP,2023-01-13 05:00:00+00:00,3.96,4.225,3.9,4.07,130963.0,965.0,4.053736
DAPP,2023-01-17 05:00:00+00:00,4.46,4.56,4.28,4.44,295588.0,1021.0,4.368305
DAPP,2023-01-18 05:00:00+00:00,4.48,4.5,4.04,4.07,232212.0,1440.0,4.283363
DAPP,2023-01-19 05:00:00+00:00,3.92,4.1148,3.88,4.09,38237.0,308.0,3.997034
DAPP,2023-01-20 05:00:00+00:00,4.14,4.36,4.05,4.36,72451.0,426.0,4.22991
DAPP,2023-01-23 05:00:00+00:00,4.43,4.66,4.38,4.61,381134.0,1270.0,4.546264
DAPP,2023-01-24 05:00:00+00:00,4.55,4.639,4.48,4.48,78415.0,337.0,4.524042
DAPP,2023-01-25 05:00:00+00:00,4.38,4.47,4.18,4.45,190952.0,1008.0,4.347935
DAPP,2023-01-26 05:00:00+00:00,4.61,4.62,4.399,4.4373,90957.0,295.0,4.548242
DAPP,2023-01-27 05:00:00+00:00,4.43,4.62,4.39,4.6,110901.0,505.0,4.496624
DAPP,2023-01-30 05:00:00+00:00,4.55,4.69,4.32,4.3367,219944.0,840.0,4.484231
DAPP,2023-01-31 05:00:00+00:00,4.38,4.49,4.34,4.46,37169.0,287.0,4.426117
DAPP,2023-02-01 05:00:00+00:00,4.46,4.779,4.35,4.74,84527.0,351.0,4.499446
DAPP,2023-02-02 05:00:00+00:00,4.94,5.32,4.9299,5.17,257837.0,835.0,5.162624
DAPP,2023-02-03 05:00:00+00:00,4.95,5.24,4.82,4.87,123982.0,1050.0,4.966742
DAPP,2023-02-06 05:00:00+00:00,4.79,4.87,4.652,4.83,63356.0,376.0,4.793539
DAPP,2023-02-07 05:00:00+00:00,4.83,4.83,4.571,4.783,100162.0,505.0,4.685209
DAPP,2023-02-08 05:00:00+00:00,4.73,4.91,4.65,4.66,79225.0,571.0,4.740016
DAPP,2023-02-09 05:00:00+00:00,4.76,4.76,4.21,4.24,74746.0,395.0,4.417068
DAPP,2023-02-10 05:00:00+00:00,4.19,4.199,4.05,4.07,80335.0,329.0,4.104886
DAPP,2023-02-13 05:00:00+00:00,4.09,4.12,4.0,4.09,46352.0,255.0,4.08261
DAPP,2023-02-14 05:00:00+00:00,4.05,4.409,4.05,4.36,41941.0,731.0,4.31721
DAPP,2023-02-15 05:00:00+00:00,4.39,4.97,4.39,4.97,99936.0,533.0,4.69336
DAPP,2023-02-16 05:00:00+00:00,4.9,5.25,4.75,4.78,111637.0,581.0,4.99429
DAPP,2023-02-17 05:00:00+00:00,4.7,4.829,4.6,4.79,93495.0,617.0,4.718035
DAPP,2023-02-21 05:00:00+00:00,4.75,4.77,4.47,4.47,96707.0,427.0,4.578701
DAPP,2023-02-22 05:00:00+00:00,4.45,4.55,4.32,4.42,100944.0,645.0,4.401883
DAPP,2023-02-23 05:00:00+00:00,4.48,4.5,4.32,4.41,31606.0,127.0,4.418129
DAPP,2023-02-24 05:00:00+00:00,4.3,4.3,4.1,4.13,29146.0,398.0,4.181096
DAPP,2023-02-27 05:00:00+00:00,4.23,4.319,4.151,4.16,27343.0,175.0,4.211591
DAPP,2023-02-28 05:00:00+00:00,4.18,4.37,4.141,4.22,18993.0,109.0,4.278085
DAPP,2023-03-01 05:00:00+00:00,4.31,4.31,4.1501,4.2,47856.0,300.0,4.213873
DAPP,2023-03-02 05:00:00+00:00,4.1,4.1,3.9565,4.065,45209.0,245.0,4.024407
DAPP,2023-03-03 05:00:00+00:00,3.95,4.1,3.95,4.09,103535.0,238.0,4.052295
DAPP,2023-03-06 05:00:00+00:00,4.1,4.2399,4.015,4.04,58097.0,253.0,4.112534
DAPP,2023-03-07 05:00:00+00:00,4.02,4.07,3.91,3.9154,73682.0,697.0,3.987868
DAPP,2023-03-08 05:00:00+00:00,3.9001,3.965,3.83,3.91,29677.0,255.0,3.899383
DAPP,2023-03-09 05:00:00+00:00,3.87,3.87,3.55,3.55,53886.0,388.0,3.746888
DAPP,2023-03-10 05:00:00+00:00,3.53,3.55,3.35,3.42,82479.0,563.0,3.425988
DAPP,2023-03-13 04:00:00+00:00,3.49,3.87,3.4,3.7599,130331.0,311.0,3.711801
DAPP,2023-03-14 04:00:00+00:00,4.04,4.1399,3.861,3.97,101643.0,440.0,4.038561
DAPP,2023-03-15 04:00:00+00:00,3.91,3.95,3.75,3.87,125917.0,903.0,3.861544
DAPP,2023-03-16 04:00:00+00:00,3.89,4.065,3.83,4.047,45177.0,898.0,3.954557
DAPP,2023-03-17 04:00:00+00:00,4.25,4.41,4.1418,4.34,79376.0,804.0,4.272101
DAPP,2023-03-20 04:00:00+00:00,4.5,4.5,4.27,4.35,240249.0,1053.0,4.359461
DAPP,2023-03-21 04:00:00+00:00,4.35,4.7,4.35,4.69,76677.0,468.0,4.585513
DAPP,2023-03-22 04:00:00+00:00,4.7,4.775,4.28,4.28,528219.0,600.0,4.708519
DAPP,2023-03-23 04:00:00+00:00,4.2,4.5806,4.2,4.46,142346.0,705.0,4.418497
DAPP,2023-03-24 04:00:00+00:00,4.34,4.36,4.215,4.25,81438.0,279.0,4.274641
DAPP,2023-03-27 04:00:00+00:00,4.21,4.21,4.0,4.0759,27500.0,221.0,4.093881
DAPP,2023-03-28 04:00:00+00:00,4.05,4.075,3.97,4.06,35896.0,237.0,4.007693
DAPP,2023-03-29 04:00:00+00:00,4.2,4.4173,4.2,4.4036,96992.0,630.0,4.336445
DAPP,2023-03-30 04:00:00+00:00,4.45,4.49,4.385,4.4043,28297.0,171.0,4.431808
DAPP,2023-03-31 04:00:00+00:00,4.42,4.6606,4.42,4.64,66072.0,251.0,4.608123
DAPP,2023-04-03 04:00:00+00:00,4.59,4.64,4.47,4.61,232820.0,1148.0,4.563422
DAPP,2023-04-04 04:00:00+00:00,4.64,4.67,4.455,4.55,68345.0,206.0,4.537627
DAPP,2023-04-05 04:00:00+00:00,4.6,4.6,4.341,4.38,30141.0,168.0,4.407892
DAPP,2023-04-06 04:00:00+00:00,4.3,4.5006,4.26,4.49,49522.0,184.0,4.409644
DAPP,2023-04-10 04:00:00+00:00,4.46,4.87,4.37,4.84,104652.0,319.0,4.551287
DAPP,2023-04-11 04:00:00+00:00,5.0,5.41,5.0,5.33,202749.0,766.0,5.214479
DAPP,2023-04-12 04:00:00+00:00,5.39,5.44,5.14,5.19,83951.0,359.0,5.287116
DAPP,2023-04-13 04:00:00+00:00,5.32,5.84,5.32,5.77,162609.0,685.0,5.655365
DAPP,2023-04-14 04:00:00+00:00,5.98,6.04,5.63,5.88,101238.0,497.0,5.886885
DAPP,2023-04-17 04:00:00+00:00,5.6,5.69,5.44,5.67,102072.0,861.0,5.582222
