symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTEC,2023-01-09 05:00:00+00:00,15.12,15.44,15.08,15.25,75017.0,484.0,15.244439
CTEC,2023-01-10 05:00:00+00:00,15.16,15.67,15.16,15.65,31315.0,432.0,15.432879
CTEC,2023-01-11 05:00:00+00:00,15.76,16.3,15.76,16.3,22637.0,321.0,16.179865
CTEC,2023-01-12 05:00:00+00:00,16.4,16.62,16.1575,16.62,48983.0,767.0,16.390974
CTEC,2023-01-13 05:00:00+00:00,16.5,16.73,16.3,16.68,22022.0,191.0,16.521179
CTEC,2023-01-17 05:00:00+00:00,16.67,16.68,16.495,16.68,51681.0,121.0,16.547797
CTEC,2023-01-18 05:00:00+00:00,16.73,16.87,16.36,16.46,63567.0,255.0,16.559142
CTEC,2023-01-19 05:00:00+00:00,16.209,16.209,15.71,15.85,14527.0,147.0,15.956996
CTEC,2023-01-20 05:00:00+00:00,16.0,16.17,15.85,16.16,10657.0,75.0,15.951102
CTEC,2023-01-23 05:00:00+00:00,16.2,16.73,16.2,16.73,12714.0,136.0,16.558779
CTEC,2023-01-24 05:00:00+00:00,16.54,16.59,16.35,16.43,25464.0,214.0,16.493864
CTEC,2023-01-25 05:00:00+00:00,16.2,16.3,15.91,16.26,16849.0,171.0,16.203404
CTEC,2023-01-26 05:00:00+00:00,16.57,16.57,16.18,16.37,14967.0,148.0,16.414544
CTEC,2023-01-27 05:00:00+00:00,16.2,16.6077,16.11,16.56,25209.0,244.0,16.341116
CTEC,2023-01-30 05:00:00+00:00,16.19,16.355,16.13,16.19,9045.0,123.0,16.272302
CTEC,2023-01-31 05:00:00+00:00,16.29,16.71,16.18,16.71,64554.0,233.0,16.419804
CTEC,2023-02-01 05:00:00+00:00,16.81,17.2899,16.7,17.14,68866.0,324.0,16.91181
CTEC,2023-02-02 05:00:00+00:00,17.34,17.46,16.93,17.12,103721.0,895.0,17.241072
CTEC,2023-02-03 05:00:00+00:00,16.76,16.92,16.56,16.63,85151.0,328.0,16.796111
CTEC,2023-02-06 05:00:00+00:00,16.47,16.5,16.3,16.46,19372.0,238.0,16.415861
CTEC,2023-02-07 05:00:00+00:00,16.43,16.5799,16.13,16.52,12652.0,143.0,16.314225
CTEC,2023-02-08 05:00:00+00:00,16.81,16.81,16.34,16.45,67994.0,613.0,16.496421
CTEC,2023-02-09 05:00:00+00:00,16.72,16.85,16.16,16.31,91490.0,737.0,16.489143
CTEC,2023-02-10 05:00:00+00:00,16.09,16.17,15.86,16.03,65953.0,683.0,16.048826
CTEC,2023-02-13 05:00:00+00:00,16.02,16.31,15.92,16.22,105391.0,584.0,16.199349
CTEC,2023-02-14 05:00:00+00:00,16.0,16.22,15.76,16.22,71613.0,667.0,16.018607
CTEC,2023-02-15 05:00:00+00:00,15.92,16.6,15.87,16.6,47235.0,505.0,16.294286
CTEC,2023-02-16 05:00:00+00:00,16.31,16.48,16.02,16.1,50652.0,437.0,16.269055
CTEC,2023-02-17 05:00:00+00:00,15.9,15.91,15.755,15.91,28710.0,280.0,15.83933
CTEC,2023-02-21 05:00:00+00:00,15.67,15.685,15.42,15.46,14567.0,189.0,15.556311
CTEC,2023-02-22 05:00:00+00:00,15.39,15.4899,15.3,15.39,23080.0,264.0,15.37928
CTEC,2023-02-23 05:00:00+00:00,15.58,15.63,15.3,15.58,19215.0,147.0,15.450209
CTEC,2023-02-24 05:00:00+00:00,15.22,15.2325,15.04,15.14,11546.0,148.0,15.148713
CTEC,2023-02-27 05:00:00+00:00,15.24,15.4299,15.22,15.36,29775.0,192.0,15.271288
CTEC,2023-02-28 05:00:00+00:00,15.37,15.46,15.23,15.42,11962.0,88.0,15.369654
CTEC,2023-03-01 05:00:00+00:00,15.64,15.9595,15.64,15.86,19635.0,170.0,15.831479
CTEC,2023-03-02 05:00:00+00:00,15.68,15.82,15.55,15.82,6122.0,75.0,15.639327
CTEC,2023-03-03 05:00:00+00:00,15.89,16.3,15.89,16.28,41498.0,118.0,15.992451
CTEC,2023-03-06 05:00:00+00:00,16.35,16.6,16.3,16.46,32333.0,234.0,16.4154
CTEC,2023-03-07 05:00:00+00:00,16.41,16.45,16.17,16.18,10750.0,104.0,16.251142
CTEC,2023-03-08 05:00:00+00:00,16.15,16.15,15.91,16.0977,81050.0,328.0,16.038944
CTEC,2023-03-09 05:00:00+00:00,16.25,16.29,15.75,15.81,10391.0,120.0,16.090984
CTEC,2023-03-10 05:00:00+00:00,15.82,15.82,15.432,15.54,24056.0,158.0,15.674868
CTEC,2023-03-13 04:00:00+00:00,15.13,15.6775,15.13,15.51,16910.0,159.0,15.447609
CTEC,2023-03-14 04:00:00+00:00,15.77,15.8539,15.49,15.6,35923.0,187.0,15.77206
CTEC,2023-03-15 04:00:00+00:00,15.11,15.2,14.86,15.0,10716.0,215.0,15.026607
CTEC,2023-03-16 04:00:00+00:00,14.96,15.08,14.79,15.08,15817.0,124.0,14.931685
CTEC,2023-03-17 04:00:00+00:00,14.76,14.76,14.36,14.46,11720.0,160.0,14.483707
CTEC,2023-03-20 04:00:00+00:00,14.36,14.76,14.35,14.64,189425.0,276.0,14.385272
CTEC,2023-03-21 04:00:00+00:00,14.86,15.26,14.86,15.25,20823.0,243.0,15.118864
CTEC,2023-03-22 04:00:00+00:00,15.21,15.2603,14.99,14.99,20482.0,137.0,15.151559
CTEC,2023-03-23 04:00:00+00:00,15.12,15.58,15.085,15.19,17636.0,174.0,15.384791
CTEC,2023-03-24 04:00:00+00:00,14.8726,14.91,14.7,14.9,6611.0,113.0,14.806658
CTEC,2023-03-27 04:00:00+00:00,15.0115,15.05,14.75,14.9,35624.0,266.0,15.000615
CTEC,2023-03-28 04:00:00+00:00,14.92,14.92,14.7877,14.84,18703.0,98.0,14.846621
CTEC,2023-03-29 04:00:00+00:00,14.96,15.245,14.88,15.2409,12800.0,103.0,15.02994
CTEC,2023-03-30 04:00:00+00:00,15.52,15.69,15.52,15.62,12880.0,99.0,15.61094
CTEC,2023-03-31 04:00:00+00:00,15.65,16.05,15.58,15.92,15318.0,121.0,15.803981
CTEC,2023-04-03 04:00:00+00:00,15.91,15.99,15.611,15.79,44323.0,234.0,15.745832
CTEC,2023-04-04 04:00:00+00:00,15.66,15.66,15.37,15.51,12170.0,134.0,15.525298
CTEC,2023-04-05 04:00:00+00:00,15.39,15.39,14.98,15.1,15432.0,185.0,15.094362
CTEC,2023-04-06 04:00:00+00:00,14.952,15.05,14.91,15.02,11667.0,118.0,15.000556
CTEC,2023-04-10 04:00:00+00:00,14.91,15.31,14.86,15.31,20912.0,191.0,15.033322
CTEC,2023-04-11 04:00:00+00:00,15.279,15.41,15.2101,15.395,16920.0,128.0,15.318731
CTEC,2023-04-12 04:00:00+00:00,15.5,15.5,15.25,15.25,14220.0,135.0,15.396869
CTEC,2023-04-13 04:00:00+00:00,15.37,15.6872,15.29,15.64,15787.0,143.0,15.495652
CTEC,2023-04-14 04:00:00+00:00,15.57,15.64,15.38,15.46,6620.0,104.0,15.458768
CTEC,2023-04-17 04:00:00+00:00,15.51,15.79,15.51,15.74,21312.0,133.0,15.699582
CTEC,2023-04-18 04:00:00+00:00,15.82,15.82,15.65,15.74,23144.0,300.0,15.768672
CTEC,2023-04-19 04:00:00+00:00,15.5,15.6,15.45,15.54,19457.0,160.0,15.538929
CTEC,2023-04-20 04:00:00+00:00,15.2958,15.4599,15.25,15.35,12707.0,109.0,15.334432
CTEC,2023-04-21 04:00:00+00:00,15.32,15.42,15.221,15.35,11413.0,95.0,15.353933
CTEC,2023-04-24 04:00:00+00:00,15.32,15.46,15.26,15.39,37137.0,96.0,15.288114
CTEC,2023-04-25 04:00:00+00:00,15.12,15.14,14.89,14.91,103283.0,330.0,14.970146
CTEC,2023-04-26 04:00:00+00:00,14.61,14.61,14.23,14.29,173612.0,384.0,14.412357
CTEC,2023-04-27 04:00:00+00:00,14.39,14.68,14.381,14.63,73107.0,207.0,14.59252
CTEC,2023-04-28 04:00:00+00:00,14.39,14.45,14.1783,14.45,4169.0,91.0,14.271981
CTEC,2023-05-01 04:00:00+00:00,14.41,14.56,14.3001,14.38,7565.0,88.0,14.346542
CTEC,2023-05-02 04:00:00+00:00,14.22,14.22,13.97,14.0,30546.0,176.0,14.075873
CTEC,2023-05-03 04:00:00+00:00,13.95,14.12,13.92,13.93,52210.0,175.0,14.035236
CTEC,2023-05-04 04:00:00+00:00,14.21,14.21,13.97,14.02,31863.0,116.0,14.068007
CTEC,2023-05-05 04:00:00+00:00,14.21,14.54,14.21,14.47,3748.0,51.0,14.372757
CTEC,2023-05-08 04:00:00+00:00,14.52,14.52,14.4198,14.45,6464.0,136.0,14.494919
CTEC,2023-05-09 04:00:00+00:00,14.35,14.37,14.21,14.28,15053.0,113.0,14.273435
CTEC,2023-05-10 04:00:00+00:00,14.37,14.4,14.26,14.31,8451.0,114.0,14.321454
CTEC,2023-05-11 04:00:00+00:00,14.17,14.23,14.06,14.17,12036.0,101.0,14.134999
CTEC,2023-05-12 04:00:00+00:00,14.31,14.6899,14.07,14.46,20420.0,163.0,14.278046
CTEC,2023-05-15 04:00:00+00:00,14.63,14.8,14.55,14.78,22662.0,292.0,14.633666
CTEC,2023-05-16 04:00:00+00:00,14.67,14.67,14.41,14.46,12194.0,114.0,14.563083
CTEC,2023-05-17 04:00:00+00:00,14.47,14.6991,14.35,14.61,14579.0,88.0,14.516988
CTEC,2023-05-18 04:00:00+00:00,14.57,14.57,14.38,14.55,12826.0,109.0,14.483797
CTEC,2023-05-19 04:00:00+00:00,14.52,14.709,14.335,14.39,152703.0,472.0,14.411687
CTEC,2023-05-22 04:00:00+00:00,14.44,14.69,14.39,14.66,6587.0,94.0,14.562199
CTEC,2023-05-23 04:00:00+00:00,14.58,14.79,14.53,14.58,10452.0,109.0,14.604851
CTEC,2023-05-24 04:00:00+00:00,14.48,14.48,14.35,14.42,6035.0,63.0,14.402647
CTEC,2023-05-25 04:00:00+00:00,14.42,14.45,14.3156,14.38,26348.0,166.0,14.374072
CTEC,2023-05-26 04:00:00+00:00,14.36,14.4299,14.25,14.4,15024.0,124.0,14.336154
CTEC,2023-05-30 04:00:00+00:00,14.44,14.75,14.42,14.46,106212.0,1821.0,14.614618
CTEC,2023-05-31 04:00:00+00:00,14.251,14.35,14.08,14.23,28499.0,126.0,14.31291
CTEC,2023-06-01 04:00:00+00:00,14.27,14.6599,14.26,14.62,7373.0,76.0,14.483629
CTEC,2023-06-02 04:00:00+00:00,14.8,14.8,14.63,14.65,14467.0,128.0,14.703621
CTEC,2023-06-05 04:00:00+00:00,14.59,14.7,14.54,14.66,17950.0,183.0,14.623495
CTEC,2023-06-06 04:00:00+00:00,14.6,14.8199,14.6,14.68,10909.0,80.0,14.749846
CTEC,2023-06-07 04:00:00+00:00,14.74,14.88,14.7,14.71,18360.0,195.0,14.768908
CTEC,2023-06-08 04:00:00+00:00,14.631,14.8,14.621,14.75,32413.0,101.0,14.76316
CTEC,2023-06-09 04:00:00+00:00,14.74,14.8,14.57,14.65,15154.0,481.0,14.688051
CTEC,2023-06-12 04:00:00+00:00,14.61,14.9,14.53,14.89,32465.0,341.0,14.753581
CTEC,2023-06-13 04:00:00+00:00,15.06,15.15,15.0,15.1,17959.0,125.0,15.075109
CTEC,2023-06-14 04:00:00+00:00,15.25,15.29,14.82,15.07,174779.0,1002.0,14.993911
CTEC,2023-06-15 04:00:00+00:00,14.93,15.23,14.88,15.18,15365.0,188.0,15.017188
CTEC,2023-06-16 04:00:00+00:00,15.34,15.42,15.11,15.19,5458.0,104.0,15.230193
CTEC,2023-06-20 04:00:00+00:00,14.92,14.92,14.54,14.58,15476.0,331.0,14.729455
CTEC,2023-06-21 04:00:00+00:00,14.51,14.5535,14.41,14.48,11050.0,204.0,14.42821
CTEC,2023-06-22 04:00:00+00:00,14.47,14.58,14.34,14.47,8116.0,442.0,14.407635
CTEC,2023-06-23 04:00:00+00:00,14.02,14.1299,13.93,14.05,4968.0,170.0,13.987263
CTEC,2023-06-26 04:00:00+00:00,14.2,14.28,13.98,14.1,41787.0,1700.0,14.061463
CTEC,2023-06-27 04:00:00+00:00,14.13,14.24,14.0801,14.22,28732.0,168.0,14.159574
CTEC,2023-06-28 04:00:00+00:00,14.15,14.31,14.1,14.25,15374.0,430.0,14.242958
CTEC,2023-06-29 04:00:00+00:00,14.25,14.42,14.2,14.42,9867.0,247.0,14.286312
