symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTSH,2023-01-09 05:00:00+00:00,4.5,4.64,4.49,4.6,93344.0,1369.0,4.588178
TTSH,2023-01-10 05:00:00+00:00,4.61,4.68,4.56,4.67,114664.0,1344.0,4.641295
TTSH,2023-01-11 05:00:00+00:00,4.66,4.85,4.66,4.81,96943.0,1291.0,4.771306
TTSH,2023-01-12 05:00:00+00:00,4.885,5.1,4.875,4.96,172587.0,2038.0,4.979387
TTSH,2023-01-13 05:00:00+00:00,4.96,5.125,4.8,5.03,99697.0,1788.0,5.00758
TTSH,2023-01-17 05:00:00+00:00,4.94,5.02,4.84,4.94,115855.0,1799.0,4.93561
TTSH,2023-01-18 05:00:00+00:00,4.99,5.025,4.77,4.86,103323.0,1379.0,4.859091
TTSH,2023-01-19 05:00:00+00:00,4.86,4.935,4.72,4.89,90859.0,1312.0,4.861242
TTSH,2023-01-20 05:00:00+00:00,4.95,5.11,4.78,5.01,138026.0,1422.0,4.980636
TTSH,2023-01-23 05:00:00+00:00,5.06,5.1,5.0,5.06,80551.0,1081.0,5.05361
TTSH,2023-01-24 05:00:00+00:00,5.0,5.085,4.93,5.05,62333.0,844.0,5.035334
TTSH,2023-01-25 05:00:00+00:00,5.05,5.05,4.87,4.9,197818.0,2270.0,4.906713
TTSH,2023-01-26 05:00:00+00:00,4.98,4.98,4.81,4.97,67178.0,922.0,4.943794
TTSH,2023-01-27 05:00:00+00:00,4.93,5.01,4.92,4.96,60776.0,934.0,4.9647
TTSH,2023-01-30 05:00:00+00:00,4.9,5.0,4.86,4.93,62663.0,1054.0,4.937526
TTSH,2023-01-31 05:00:00+00:00,4.98,5.11,4.94,5.0,162580.0,1588.0,5.005182
TTSH,2023-02-01 05:00:00+00:00,4.8421,5.22,4.8421,5.17,179175.0,2282.0,5.125049
TTSH,2023-02-02 05:00:00+00:00,5.19,5.5,5.19,5.49,168228.0,1215.0,5.360137
TTSH,2023-02-03 05:00:00+00:00,5.35,5.84,5.35,5.56,197636.0,1932.0,5.569384
TTSH,2023-02-06 05:00:00+00:00,5.55,5.76,5.44,5.64,112801.0,1382.0,5.612025
TTSH,2023-02-07 05:00:00+00:00,5.57,5.91,5.5,5.63,146384.0,1518.0,5.644557
TTSH,2023-02-08 05:00:00+00:00,5.63,5.64,5.44,5.58,113190.0,1399.0,5.55615
TTSH,2023-02-09 05:00:00+00:00,5.58,5.63,5.35,5.52,100815.0,1059.0,5.495358
TTSH,2023-02-10 05:00:00+00:00,5.51,5.59,5.3,5.54,161828.0,1468.0,5.491938
TTSH,2023-02-13 05:00:00+00:00,5.58,5.68,5.43,5.59,76963.0,1121.0,5.583126
TTSH,2023-02-14 05:00:00+00:00,5.59,5.76,5.49,5.65,78982.0,1281.0,5.660029
TTSH,2023-02-15 05:00:00+00:00,5.62,5.82,5.62,5.74,104378.0,1448.0,5.72604
TTSH,2023-02-16 05:00:00+00:00,5.7,5.88,5.64,5.86,104348.0,1107.0,5.823686
TTSH,2023-02-17 05:00:00+00:00,5.89,5.965,5.7,5.86,192013.0,2037.0,5.84214
TTSH,2023-02-21 05:00:00+00:00,5.77,5.77,5.49,5.63,167713.0,2051.0,5.622998
TTSH,2023-02-22 05:00:00+00:00,5.68,5.79,5.62,5.77,83298.0,1405.0,5.752972
TTSH,2023-02-23 05:00:00+00:00,5.79,5.8,5.58,5.74,97350.0,1450.0,5.710317
TTSH,2023-02-24 05:00:00+00:00,5.63,5.73,5.5,5.63,80266.0,1230.0,5.605063
TTSH,2023-02-27 05:00:00+00:00,5.7,5.72,5.44,5.54,60849.0,1397.0,5.550403
TTSH,2023-02-28 05:00:00+00:00,5.58,5.6,5.405,5.46,100067.0,1584.0,5.471082
TTSH,2023-03-01 05:00:00+00:00,5.44,5.45,5.14,5.28,153563.0,1858.0,5.256578
TTSH,2023-03-02 05:00:00+00:00,5.12,5.21,4.73,5.01,311954.0,3536.0,4.960239
TTSH,2023-03-03 05:00:00+00:00,4.99,5.295,4.87,5.22,98299.0,1485.0,5.172722
TTSH,2023-03-06 05:00:00+00:00,5.17,5.29,4.66,4.86,321664.0,2955.0,4.889068
TTSH,2023-03-07 05:00:00+00:00,4.88,4.975,4.8,4.94,50372.0,893.0,4.932919
TTSH,2023-03-08 05:00:00+00:00,4.94,5.02,4.75,4.81,149194.0,1811.0,4.831207
TTSH,2023-03-09 05:00:00+00:00,4.81,4.855,4.72,4.77,90863.0,879.0,4.777601
TTSH,2023-03-10 05:00:00+00:00,4.7,4.75,4.53,4.64,182459.0,1775.0,4.639248
TTSH,2023-03-13 04:00:00+00:00,4.51,4.63,4.51,4.56,111600.0,1036.0,4.566866
TTSH,2023-03-14 04:00:00+00:00,4.72,4.8003,4.61,4.65,93293.0,1096.0,4.666613
TTSH,2023-03-15 04:00:00+00:00,4.53,4.69,4.52,4.63,92886.0,1114.0,4.617178
TTSH,2023-03-16 04:00:00+00:00,4.56,4.93,4.49,4.77,126918.0,1453.0,4.765866
TTSH,2023-03-17 04:00:00+00:00,4.74,4.98,4.66,4.71,303899.0,1552.0,4.779717
TTSH,2023-03-20 04:00:00+00:00,4.73,4.75,4.5,4.63,130003.0,1219.0,4.605447
TTSH,2023-03-21 04:00:00+00:00,4.71,4.85,4.55,4.73,84240.0,984.0,4.742614
TTSH,2023-03-22 04:00:00+00:00,4.71,4.8,4.6,4.61,64376.0,1061.0,4.678262
TTSH,2023-03-23 04:00:00+00:00,4.64,4.64,4.39,4.53,92863.0,1181.0,4.524814
TTSH,2023-03-24 04:00:00+00:00,4.49,4.64,4.366,4.62,71402.0,802.0,4.57642
TTSH,2023-03-27 04:00:00+00:00,4.67,4.705,4.5,4.58,72845.0,1265.0,4.600865
TTSH,2023-03-28 04:00:00+00:00,4.57,4.72,4.5,4.61,124168.0,734.0,4.535241
TTSH,2023-03-29 04:00:00+00:00,4.63,4.63,4.49,4.55,150524.0,1113.0,4.539836
TTSH,2023-03-30 04:00:00+00:00,4.58,4.63,4.5,4.57,60352.0,847.0,4.540502
TTSH,2023-03-31 04:00:00+00:00,4.59,4.71,4.55,4.69,95154.0,959.0,4.623799
TTSH,2023-04-03 04:00:00+00:00,4.7,4.7,4.55,4.6,76709.0,1296.0,4.609026
TTSH,2023-04-04 04:00:00+00:00,4.57,4.58,4.47,4.48,60668.0,884.0,4.503376
TTSH,2023-04-05 04:00:00+00:00,4.42,4.49,4.33,4.41,82641.0,597.0,4.398674
TTSH,2023-04-06 04:00:00+00:00,4.43,4.43,4.32,4.39,62989.0,605.0,4.379611
TTSH,2023-04-10 04:00:00+00:00,4.39,4.71,4.39,4.6,75064.0,753.0,4.598341
TTSH,2023-04-11 04:00:00+00:00,4.63,4.92,4.59,4.84,89201.0,935.0,4.770722
TTSH,2023-04-12 04:00:00+00:00,4.77,4.8131,4.461,4.48,130981.0,999.0,4.578705
TTSH,2023-04-13 04:00:00+00:00,4.6,4.6,4.4,4.45,133418.0,983.0,4.443852
TTSH,2023-04-14 04:00:00+00:00,4.4,4.45,4.24,4.29,209002.0,1327.0,4.339019
TTSH,2023-04-17 04:00:00+00:00,4.31,4.32,4.24,4.29,56661.0,783.0,4.273517
TTSH,2023-04-18 04:00:00+00:00,4.15,4.31,4.15,4.19,201174.0,969.0,4.228175
TTSH,2023-04-19 04:00:00+00:00,4.18,4.43,4.07,4.38,350517.0,1152.0,4.256605
TTSH,2023-04-20 04:00:00+00:00,4.3,4.44,4.23,4.39,44634.0,553.0,4.385337
TTSH,2023-04-21 04:00:00+00:00,4.41,4.56,4.38,4.43,78452.0,870.0,4.426724
TTSH,2023-04-24 04:00:00+00:00,4.48,4.58,4.45,4.51,43147.0,506.0,4.503343
TTSH,2023-04-25 04:00:00+00:00,4.51,4.645,4.5,4.59,62229.0,627.0,4.581176
TTSH,2023-04-26 04:00:00+00:00,4.56,4.7,4.51,4.54,181481.0,1219.0,4.596845
TTSH,2023-04-27 04:00:00+00:00,4.6,4.78,4.6,4.7,90437.0,912.0,4.66451
TTSH,2023-04-28 04:00:00+00:00,4.68,4.865,4.65,4.69,127870.0,994.0,4.761877
TTSH,2023-05-01 04:00:00+00:00,4.68,4.73,4.4904,4.56,45241.0,664.0,4.585131
