symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAWG,2024-07-31 04:00:00+00:00,18.89,18.996,18.8812,18.9638,6858.0,7.0,18.918923
SAWG,2024-08-01 04:00:00+00:00,18.8002,18.8002,18.8002,18.8002,61.0,2.0,18.8002
SAWG,2024-08-02 04:00:00+00:00,18.6,18.66,18.43,18.5404,4116.0,19.0,18.530018
SAWG,2024-08-05 04:00:00+00:00,18.07,18.17,17.9905,17.9905,2882.0,19.0,18.128937
SAWG,2024-08-06 04:00:00+00:00,18.28,18.365,18.141,18.141,3984.0,9.0,18.265828
SAWG,2024-08-07 04:00:00+00:00,18.141,18.141,18.141,18.141,0.0,0.0,0.0
SAWG,2024-08-08 04:00:00+00:00,18.3099,18.38,18.3099,18.3496,12350.0,9.0,18.323234
SAWG,2024-08-09 04:00:00+00:00,18.4,18.4998,18.4,18.4998,100.0,1.0,18.4
SAWG,2024-08-12 04:00:00+00:00,18.4551,18.4551,18.4551,18.4551,3.0,2.0,18.4551
SAWG,2024-08-13 04:00:00+00:00,18.72,18.7633,18.72,18.7633,100.0,1.0,18.72
SAWG,2024-08-14 04:00:00+00:00,18.84,18.84,18.81,18.8296,3713.0,23.0,18.810811
SAWG,2024-08-15 04:00:00+00:00,19.02,19.1152,19.02,19.1152,253.0,4.0,19.02
SAWG,2024-08-16 04:00:00+00:00,19.1205,19.1205,19.1205,19.1205,1.0,1.0,19.1205
SAWG,2024-08-19 04:00:00+00:00,19.2452,19.296,19.2452,19.296,102.0,3.0,19.2452
SAWG,2024-08-20 04:00:00+00:00,19.34,19.3531,19.34,19.3531,783.0,3.0,19.34
SAWG,2024-08-21 04:00:00+00:00,19.38,19.45,19.38,19.4293,27108.0,69.0,19.419469
SAWG,2024-08-22 04:00:00+00:00,19.2207,19.2207,19.2207,19.2207,47.0,5.0,19.2207
SAWG,2024-08-23 04:00:00+00:00,19.4495,19.4495,19.34,19.391,1300.0,10.0,19.389652
SAWG,2024-08-26 04:00:00+00:00,19.36,19.36,19.3167,19.3167,16100.0,11.0,19.356361
SAWG,2024-08-27 04:00:00+00:00,19.3193,20.38,19.3193,19.3578,17438.0,46.0,19.42318
SAWG,2024-08-28 04:00:00+00:00,19.27,19.2749,19.1681,19.1681,3906.0,8.0,19.271133
SAWG,2024-08-29 04:00:00+00:00,19.3,19.37,19.2,19.22,2737.0,20.0,19.301633
SAWG,2024-08-30 04:00:00+00:00,19.24,19.3776,19.24,19.3776,6254.0,14.0,19.268085
SAWG,2024-09-03 04:00:00+00:00,19.29,19.29,19.0327,19.0327,10316.0,19.0,19.164281
SAWG,2024-09-04 04:00:00+00:00,18.995,19.05,18.98,19.0484,2433.0,32.0,19.002763
SAWG,2024-09-05 04:00:00+00:00,19.01,19.07,18.94,18.96,5856.0,48.0,18.968823
SAWG,2024-09-06 04:00:00+00:00,18.84,18.84,18.6571,18.6571,3099.0,34.0,18.720602
SAWG,2024-09-09 04:00:00+00:00,18.8103,18.8103,18.8103,18.8103,66.0,1.0,18.8103
SAWG,2024-09-10 04:00:00+00:00,18.92,18.9813,18.92,18.9813,103.0,4.0,18.92
SAWG,2024-09-11 04:00:00+00:00,19.1897,19.1897,19.1897,19.1897,1.0,1.0,19.1897
SAWG,2024-09-12 04:00:00+00:00,19.3477,19.3477,19.3477,19.3477,92.0,2.0,19.3477
SAWG,2024-09-13 04:00:00+00:00,19.46,19.4602,19.46,19.4602,111.0,3.0,19.46
SAWG,2024-09-16 04:00:00+00:00,19.4602,19.4602,19.4602,19.4602,0.0,0.0,0.0
SAWG,2024-09-17 04:00:00+00:00,19.4602,19.4602,19.4602,19.4602,0.0,0.0,0.0
SAWG,2024-09-18 04:00:00+00:00,19.44,19.44,19.3814,19.3814,1087.0,8.0,19.439036
SAWG,2024-09-19 04:00:00+00:00,19.6437,19.6437,19.6437,19.6437,3.0,3.0,19.6437
SAWG,2024-09-20 04:00:00+00:00,19.6437,19.6437,19.6437,19.6437,0.0,0.0,0.0
SAWG,2024-09-23 04:00:00+00:00,19.68,19.69,19.68,19.6803,806.0,5.0,19.682556
SAWG,2024-09-24 04:00:00+00:00,19.6923,19.6923,19.6923,19.6923,78.0,3.0,19.6923
SAWG,2024-09-25 04:00:00+00:00,19.6286,19.6286,19.6286,19.6286,2.0,1.0,19.6286
SAWG,2024-09-26 04:00:00+00:00,19.7468,19.7468,19.7468,19.7468,102.0,3.0,19.7468
SAWG,2024-09-27 04:00:00+00:00,19.6823,19.6823,19.6823,19.6823,25.0,1.0,19.6823
SAWG,2024-09-30 04:00:00+00:00,19.64,19.7626,19.64,19.7626,1703.0,9.0,19.677581
SAWG,2024-10-01 04:00:00+00:00,19.5438,19.6,19.5438,19.5613,8900.0,13.0,19.580342
SAWG,2024-10-02 04:00:00+00:00,19.6,19.6,19.5819,19.5819,425.0,5.0,19.6
SAWG,2024-10-03 04:00:00+00:00,19.51,19.53,19.51,19.5288,597.0,6.0,19.52336
SAWG,2024-10-04 04:00:00+00:00,19.6414,19.6642,19.59,19.6642,3430.0,51.0,19.610509
SAWG,2024-10-07 04:00:00+00:00,19.56,19.56,19.4279,19.4279,514.0,5.0,19.56
SAWG,2024-10-08 04:00:00+00:00,19.6968,19.7,19.6967,19.6967,402.0,6.0,19.6984
SAWG,2024-10-09 04:00:00+00:00,19.6967,19.6967,19.6967,19.6967,0.0,0.0,0.0
SAWG,2024-10-10 04:00:00+00:00,19.841,19.841,19.841,19.841,95.0,5.0,19.841
SAWG,2024-10-11 04:00:00+00:00,19.9159,19.9159,19.9159,19.9159,27.0,2.0,19.9159
SAWG,2024-10-14 04:00:00+00:00,20.1023,20.1023,20.1023,20.1023,20.0,2.0,20.1023
SAWG,2024-10-15 04:00:00+00:00,19.94,19.94,19.8952,19.8952,238.0,9.0,19.94
SAWG,2024-10-16 04:00:00+00:00,19.9393,19.9393,19.9393,19.9393,4.0,2.0,19.9393
SAWG,2024-10-17 04:00:00+00:00,19.9393,19.9393,19.9393,19.9393,0.0,0.0,0.0
