symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NMTC,2023-01-09 05:00:00+00:00,1.47,1.5162,1.18,1.29,84322.0,310.0,1.303565
NMTC,2023-01-10 05:00:00+00:00,1.28,1.4912,1.28,1.42,112198.0,409.0,1.390604
NMTC,2023-01-11 05:00:00+00:00,1.4,1.42,1.2746,1.38,106158.0,387.0,1.354304
NMTC,2023-01-12 05:00:00+00:00,1.36,1.39,1.18,1.27,233684.0,756.0,1.271581
NMTC,2023-01-13 05:00:00+00:00,1.24,1.3,1.23,1.28,53602.0,174.0,1.267591
NMTC,2023-01-17 05:00:00+00:00,1.25,1.259,1.17,1.21,83939.0,140.0,1.235214
NMTC,2023-01-18 05:00:00+00:00,1.19,1.3,1.19,1.22,27058.0,130.0,1.236073
NMTC,2023-01-19 05:00:00+00:00,1.21,1.34,1.21,1.3,47875.0,244.0,1.28941
NMTC,2023-01-20 05:00:00+00:00,1.33,1.35,1.28,1.32,83928.0,266.0,1.325062
NMTC,2023-01-23 05:00:00+00:00,1.34,1.38,1.29,1.37,69738.0,219.0,1.334799
NMTC,2023-01-24 05:00:00+00:00,1.35,1.43,1.33,1.4118,39739.0,186.0,1.367475
NMTC,2023-01-25 05:00:00+00:00,1.43,1.43,1.37,1.39,61299.0,181.0,1.402126
NMTC,2023-01-26 05:00:00+00:00,1.39,1.39,1.3201,1.38,23499.0,99.0,1.367487
NMTC,2023-01-27 05:00:00+00:00,1.38,1.43,1.3409,1.38,20316.0,80.0,1.390888
NMTC,2023-01-30 05:00:00+00:00,1.33,1.43,1.33,1.35,68278.0,213.0,1.387031
NMTC,2023-01-31 05:00:00+00:00,1.41,1.45,1.39,1.45,20915.0,115.0,1.416765
NMTC,2023-02-01 05:00:00+00:00,1.4,1.45,1.39,1.41,35619.0,107.0,1.409856
NMTC,2023-02-02 05:00:00+00:00,1.45,1.51,1.42,1.44,70282.0,155.0,1.457421
NMTC,2023-02-03 05:00:00+00:00,1.42,1.53,1.42,1.47,33994.0,160.0,1.4746
NMTC,2023-02-06 05:00:00+00:00,1.45,1.49,1.42,1.49,18005.0,96.0,1.455625
NMTC,2023-02-07 05:00:00+00:00,1.53,1.58,1.45,1.5,41239.0,188.0,1.507326
NMTC,2023-02-08 05:00:00+00:00,1.49,1.56,1.46,1.46,5807.0,67.0,1.517574
NMTC,2023-02-09 05:00:00+00:00,1.5,1.65,1.5,1.65,30739.0,408.0,1.581522
NMTC,2023-02-10 05:00:00+00:00,1.72,2.09,1.6,1.885,229254.0,923.0,1.852631
NMTC,2023-02-13 05:00:00+00:00,1.9,2.18,1.9,2.06,154938.0,773.0,2.049374
NMTC,2023-02-14 05:00:00+00:00,2.0,2.0,1.7,1.73,59354.0,821.0,1.881094
NMTC,2023-02-15 05:00:00+00:00,1.76,1.9,1.7,1.73,63595.0,485.0,1.825146
NMTC,2023-02-16 05:00:00+00:00,1.83,1.83,1.6503,1.705,29169.0,449.0,1.726977
