symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JGLO,2023-09-14 04:00:00+00:00,48.6016,48.6016,48.6016,48.6016,60.0,1.0,48.6016
JGLO,2023-09-15 04:00:00+00:00,48.0265,48.0265,48.0265,48.0265,7.0,4.0,48.0265
JGLO,2023-09-18 04:00:00+00:00,48.0265,48.0265,48.0265,48.0265,0.0,0.0,0.0
JGLO,2023-09-19 04:00:00+00:00,47.9008,47.9008,47.9008,47.9008,87.0,10.0,47.9008
JGLO,2023-09-20 04:00:00+00:00,47.535,47.535,47.535,47.535,29.0,3.0,47.535
JGLO,2023-09-21 04:00:00+00:00,46.7716,46.7716,46.7716,46.7716,21.0,2.0,46.7716
JGLO,2023-09-22 04:00:00+00:00,46.7421,46.7421,46.7421,46.7421,104.0,6.0,46.7421
JGLO,2023-09-25 04:00:00+00:00,46.8222,46.8222,46.8222,46.8222,54.0,8.0,46.8222
JGLO,2023-09-26 04:00:00+00:00,46.8222,46.8222,46.8222,46.8222,0.0,0.0,0.0
JGLO,2023-09-27 04:00:00+00:00,46.1965,46.1965,46.1965,46.1965,12.0,4.0,46.1965
JGLO,2023-09-28 04:00:00+00:00,46.5716,46.5716,46.5716,46.5716,10.0,1.0,46.5716
JGLO,2023-09-29 04:00:00+00:00,46.44,46.48,46.37,46.48,18223346.0,32.0,46.416087
JGLO,2023-10-02 04:00:00+00:00,46.2369,46.2369,46.2369,46.2369,35.0,4.0,46.2369
JGLO,2023-10-03 04:00:00+00:00,45.5435,45.5435,45.5435,45.5435,4.0,2.0,45.5435
JGLO,2023-10-04 04:00:00+00:00,45.9037,45.9037,45.9037,45.9037,16.0,2.0,45.9037
JGLO,2023-10-05 04:00:00+00:00,45.9447,45.9447,45.9447,45.9447,10.0,1.0,45.9447
JGLO,2023-10-06 04:00:00+00:00,46.5273,46.5273,46.5273,46.5273,14.0,2.0,46.5273
JGLO,2023-10-09 04:00:00+00:00,46.6272,46.6272,46.6272,46.6272,16.0,1.0,46.6272
JGLO,2023-10-10 04:00:00+00:00,46.6272,46.6272,46.6272,46.6272,0.0,0.0,0.0
JGLO,2023-10-11 04:00:00+00:00,47.3627,47.3627,47.3627,47.3627,14.0,3.0,47.3627
JGLO,2023-10-12 04:00:00+00:00,47.1965,47.1965,47.1965,47.1965,63.0,4.0,47.1965
JGLO,2023-10-13 04:00:00+00:00,46.9397,46.9397,46.9397,46.9397,11.0,2.0,46.9397
JGLO,2023-10-16 04:00:00+00:00,47.49,47.49,47.4375,47.4375,203.0,2.0,47.49
JGLO,2023-10-17 04:00:00+00:00,47.59,47.59,47.396,47.396,34297.0,1.0,47.59
JGLO,2023-10-18 04:00:00+00:00,46.8151,46.8151,46.8151,46.8151,1.0,1.0,46.8151
JGLO,2023-10-19 04:00:00+00:00,46.5954,46.5954,46.5954,46.5954,41.0,2.0,46.5954
JGLO,2023-10-20 04:00:00+00:00,46.0575,46.0575,46.0575,46.0575,5.0,1.0,46.0575
JGLO,2023-10-23 04:00:00+00:00,46.15,46.15,45.9727,45.9727,79813.0,6.0,46.130752
JGLO,2023-10-24 04:00:00+00:00,45.9727,45.9727,45.9727,45.9727,0.0,0.0,0.0
JGLO,2023-10-25 04:00:00+00:00,45.9516,45.9516,45.9516,45.9516,86.0,3.0,45.9516
JGLO,2023-10-26 04:00:00+00:00,45.37,45.56,45.37,45.4347,412.0,7.0,45.4375
JGLO,2023-10-27 04:00:00+00:00,45.64,45.64,45.264,45.264,233.0,2.0,45.64
JGLO,2023-10-30 04:00:00+00:00,45.264,45.264,45.264,45.264,0.0,0.0,0.0
JGLO,2023-10-31 04:00:00+00:00,46.11,46.131,46.06,46.131,277777.0,8.0,46.060377
JGLO,2023-11-01 04:00:00+00:00,46.23,46.5966,46.21,46.5966,242194.0,15.0,46.426122
JGLO,2023-11-02 04:00:00+00:00,47.4,47.4987,47.35,47.4987,7856.0,11.0,47.377825
JGLO,2023-11-03 04:00:00+00:00,47.73,47.91,47.65,47.806,90142.0,218.0,47.713914
JGLO,2023-11-06 05:00:00+00:00,47.96,47.97,47.86,47.9046,6624.0,30.0,47.943448
JGLO,2023-11-07 05:00:00+00:00,47.79,48.02,47.78,47.9524,20928.0,80.0,47.950587
JGLO,2023-11-08 05:00:00+00:00,48.07,48.07,47.78,47.9321,6517.0,69.0,47.95
JGLO,2023-11-09 05:00:00+00:00,47.99,48.12,47.67,47.6775,12749.0,103.0,48.061913
JGLO,2023-11-10 05:00:00+00:00,47.88,48.43,47.75,48.43,10322.0,58.0,47.845823
JGLO,2023-11-13 05:00:00+00:00,48.46,48.46,48.38,48.38,462.0,13.0,48.455
JGLO,2023-11-14 05:00:00+00:00,49.025,49.28,49.025,49.27,45434.0,27.0,49.180849
JGLO,2023-11-15 05:00:00+00:00,48.77,49.58,48.765,49.58,1417.0,18.0,48.7685
JGLO,2023-11-16 05:00:00+00:00,49.11,49.22,49.11,49.19,14369.0,145.0,49.190629
JGLO,2023-11-17 05:00:00+00:00,49.44,49.7307,49.42,49.6499,11928.0,60.0,49.51206
JGLO,2023-11-20 05:00:00+00:00,49.67,50.08,49.67,49.9743,47909.0,23.0,49.774084
JGLO,2023-11-21 05:00:00+00:00,49.8505,49.8505,49.8505,49.8505,3.0,2.0,49.8505
JGLO,2023-11-22 05:00:00+00:00,49.99,50.0,49.8999,49.93,7747.0,67.0,49.971167
JGLO,2023-11-24 05:00:00+00:00,50.05,50.13,50.05,50.05,2717.0,17.0,50.073432
JGLO,2023-11-27 05:00:00+00:00,49.98,50.0058,49.92,49.92,6497.0,29.0,49.959525
JGLO,2023-11-28 05:00:00+00:00,49.91,49.95,49.91,49.95,211.0,5.0,49.91
JGLO,2023-11-29 05:00:00+00:00,50.16,50.16,49.94,49.94,1871.0,10.0,50.147355
JGLO,2023-11-30 05:00:00+00:00,49.96,50.04,49.93,50.02,686571.0,60.0,50.019873
JGLO,2023-12-01 05:00:00+00:00,50.39,50.39,50.33,50.33,323.0,8.0,50.39
JGLO,2023-12-04 05:00:00+00:00,50.1,50.1,50.1,50.1,33.0,2.0,50.1
JGLO,2023-12-05 05:00:00+00:00,50.03,50.03,50.03,50.03,183.0,9.0,50.03
JGLO,2023-12-06 05:00:00+00:00,50.32,50.33,49.97,49.97,18938.0,20.0,50.322551
JGLO,2023-12-07 05:00:00+00:00,50.2883,50.2883,50.2883,50.2883,84.0,3.0,50.2883
JGLO,2023-12-08 05:00:00+00:00,50.565,50.565,50.565,50.565,44.0,5.0,50.565
JGLO,2023-12-11 05:00:00+00:00,50.7,50.7,50.7,50.7,2.0,2.0,50.7
JGLO,2023-12-12 05:00:00+00:00,50.96,50.96,50.96,50.96,160.0,6.0,50.96
JGLO,2023-12-13 05:00:00+00:00,51.11,51.68,51.02,51.58,6213.0,35.0,51.191889
JGLO,2023-12-14 05:00:00+00:00,51.69,51.89,51.61,51.89,435358.0,42.0,51.837871
JGLO,2023-12-15 05:00:00+00:00,51.73,51.73,51.51,51.577,728.0,10.0,51.618957
JGLO,2023-12-18 05:00:00+00:00,51.64,51.7486,51.61,51.7486,50004.0,6.0,51.6118
JGLO,2023-12-19 05:00:00+00:00,51.87,51.89,51.8,51.89,1358.0,24.0,51.818421
JGLO,2023-12-20 05:00:00+00:00,51.3002,51.3002,51.1953,51.1953,1205.0,17.0,51.295781
JGLO,2023-12-21 05:00:00+00:00,51.65,51.7459,51.65,51.7459,1343.0,9.0,51.675094
JGLO,2023-12-22 05:00:00+00:00,51.95,51.95,51.95,51.95,63.0,5.0,51.95
JGLO,2023-12-26 05:00:00+00:00,52.06,52.16,52.06,52.1599,1833.0,27.0,52.118152
JGLO,2023-12-27 05:00:00+00:00,52.1827,52.3187,52.1827,52.3187,362.0,15.0,52.1827
JGLO,2023-12-28 05:00:00+00:00,52.37,52.38,52.33,52.33,392769.0,7.0,52.370006
JGLO,2023-12-29 05:00:00+00:00,52.33,52.39,52.26,52.32,3756.0,44.0,52.333518
JGLO,2024-01-02 05:00:00+00:00,51.78,51.78,51.78,51.78,116.0,8.0,51.78
JGLO,2024-01-03 05:00:00+00:00,51.53,51.53,51.435,51.435,898.0,13.0,51.52
JGLO,2024-01-04 05:00:00+00:00,51.46,51.58,51.27,51.27,2483.0,27.0,51.5135
JGLO,2024-01-05 05:00:00+00:00,51.2301,51.24,51.2301,51.24,846083.0,13.0,51.2301
JGLO,2024-01-08 05:00:00+00:00,51.2902,51.91,51.2902,51.85,19858.0,211.0,51.767359
JGLO,2024-01-09 05:00:00+00:00,51.69,51.69,51.69,51.69,419.0,46.0,51.69
JGLO,2024-01-10 05:00:00+00:00,51.91,52.16,51.91,52.02,1756.0,32.0,52.091781
JGLO,2024-01-11 05:00:00+00:00,51.65,52.03,51.65,52.03,746.0,8.0,51.667143
JGLO,2024-01-12 05:00:00+00:00,52.08,52.08,52.08,52.08,36.0,5.0,52.08
JGLO,2024-01-16 05:00:00+00:00,51.77,52.02,51.72,51.72,2103.0,48.0,51.901667
JGLO,2024-01-17 05:00:00+00:00,51.44,51.44,51.44,51.44,123.0,16.0,51.44
JGLO,2024-01-18 05:00:00+00:00,52.0178,52.0178,52.0178,52.0178,36.0,5.0,52.0178
JGLO,2024-01-19 05:00:00+00:00,52.505,52.505,52.505,52.505,501.0,21.0,52.505
JGLO,2024-01-22 05:00:00+00:00,52.49,52.49,52.49,52.49,411.0,19.0,52.49
JGLO,2024-01-23 05:00:00+00:00,52.54,52.6403,52.54,52.62,33968.0,12.0,52.545915
JGLO,2024-01-24 05:00:00+00:00,53.15,53.17,52.97,52.97,2253.0,10.0,53.121817
JGLO,2024-01-25 05:00:00+00:00,53.24,53.31,53.24,53.31,1588.0,22.0,53.257077
JGLO,2024-01-26 05:00:00+00:00,53.42,53.475,53.4,53.4517,4735.0,29.0,53.434267
JGLO,2024-01-29 05:00:00+00:00,53.43,53.78,53.43,53.77,4059.0,14.0,53.641683
JGLO,2024-01-30 05:00:00+00:00,53.815,53.83,53.79,53.79,2920.0,58.0,53.827367
JGLO,2024-01-31 05:00:00+00:00,53.62,53.62,53.24,53.26,11186080.0,40.0,53.294919
JGLO,2024-02-01 05:00:00+00:00,53.53,53.83,53.45,53.8,17193.0,86.0,53.809632
JGLO,2024-02-02 05:00:00+00:00,54.09,54.55,54.09,54.42,1241.0,40.0,54.32869
JGLO,2024-02-05 05:00:00+00:00,54.03,54.36,54.03,54.17,6164296.0,15.0,54.295173
JGLO,2024-02-06 05:00:00+00:00,54.05,54.2733,54.05,54.2733,236.0,10.0,54.05
JGLO,2024-02-07 05:00:00+00:00,54.76,54.76,54.76,54.76,1496.0,9.0,54.76
JGLO,2024-02-08 05:00:00+00:00,54.84,54.91,54.7,54.837,52678.0,17.0,54.759767
JGLO,2024-02-09 05:00:00+00:00,55.1499,55.21,55.1475,55.1475,1366.0,11.0,55.173149
JGLO,2024-02-12 05:00:00+00:00,55.23,55.35,55.08,55.0901,1165.0,12.0,55.17
JGLO,2024-02-13 05:00:00+00:00,54.49,54.58,54.0899,54.37,18226.0,83.0,54.507315
JGLO,2024-02-14 05:00:00+00:00,55.1185,55.1185,55.1185,55.1185,79.0,4.0,55.1185
JGLO,2024-02-15 05:00:00+00:00,55.3,55.5399,55.2,55.44,1080221.0,132.0,55.439843
JGLO,2024-02-16 05:00:00+00:00,55.38,55.5574,55.2165,55.2165,133074.0,22.0,55.473676
JGLO,2024-02-20 05:00:00+00:00,55.23,55.23,54.71,54.8639,22463.0,35.0,54.785686
JGLO,2024-02-21 05:00:00+00:00,54.84,55.01,54.74,55.01,3512.0,31.0,54.817799
JGLO,2024-02-22 05:00:00+00:00,55.895,56.23,55.895,56.15,53426.0,25.0,55.949564
JGLO,2024-02-23 05:00:00+00:00,56.44,56.48,56.21,56.21,1205367.0,49.0,56.37616
JGLO,2024-02-26 05:00:00+00:00,56.2542,56.28,56.16,56.16,7618.0,91.0,56.227563
JGLO,2024-02-27 05:00:00+00:00,56.16,56.17,56.09,56.12,4157.0,59.0,56.133002
JGLO,2024-02-28 05:00:00+00:00,56.01,56.09,55.99,55.99,54676.0,34.0,55.991248
JGLO,2024-02-29 05:00:00+00:00,56.24,56.27,55.9,56.26,2159359.0,61.0,56.111865
JGLO,2024-03-01 05:00:00+00:00,56.36,56.85,56.3457,56.8,65347.0,71.0,56.791069
JGLO,2024-03-04 05:00:00+00:00,56.82,57.025,56.81,56.82,31477.0,72.0,56.90655
JGLO,2024-03-05 05:00:00+00:00,56.455,56.455,56.2,56.35,99357.0,26.0,56.426587
JGLO,2024-03-06 05:00:00+00:00,56.87,57.1198,56.82,56.82,3252.0,36.0,57.012217
JGLO,2024-03-07 05:00:00+00:00,57.33,57.7299,57.33,57.59,5665.0,64.0,57.648245
JGLO,2024-03-08 05:00:00+00:00,57.99,57.99,57.15,57.22,3519.0,58.0,57.502464
JGLO,2024-03-11 04:00:00+00:00,57.03,57.04,56.8101,56.97,70592.0,31.0,56.898036
JGLO,2024-03-12 04:00:00+00:00,57.27,57.73,57.27,57.72,6961.0,95.0,57.625901
JGLO,2024-03-13 04:00:00+00:00,57.7497,57.8,57.671,57.68,3179.0,33.0,57.728984
JGLO,2024-03-14 04:00:00+00:00,57.81,57.81,57.4586,57.54,4180.0,25.0,57.651769
JGLO,2024-03-15 04:00:00+00:00,57.135,57.22,57.1324,57.22,4798.0,46.0,57.17765
JGLO,2024-03-18 04:00:00+00:00,57.48,57.53,57.25,57.25,166023.0,730.0,57.406867
JGLO,2024-03-19 04:00:00+00:00,57.1935,57.455,57.11,57.45,71463.0,30.0,57.118037
JGLO,2024-03-20 04:00:00+00:00,57.4203,57.921,57.39,57.9169,3498.0,30.0,57.496036
JGLO,2024-03-21 04:00:00+00:00,58.32,58.32,58.07,58.0753,5650.0,38.0,58.226391
JGLO,2024-03-22 04:00:00+00:00,57.87,58.06,57.86,57.91,152528.0,65.0,57.877626
JGLO,2024-03-25 04:00:00+00:00,57.91,57.91,57.7,57.7,796753.0,33.0,57.730342
JGLO,2024-03-26 04:00:00+00:00,57.8627,57.8627,57.52,57.52,3212.0,41.0,57.788139
JGLO,2024-03-27 04:00:00+00:00,57.76,58.0,57.63,57.98,2334919.0,2361.0,57.71376
JGLO,2024-03-28 04:00:00+00:00,59.2,59.2,57.41,57.41,1398645.0,863.0,57.989235
JGLO,2024-04-01 04:00:00+00:00,57.9883,58.05,57.81,57.86,33787.0,217.0,57.945218
JGLO,2024-04-02 04:00:00+00:00,57.39,57.585,57.32,57.575,144515.0,319.0,57.517409
JGLO,2024-04-03 04:00:00+00:00,57.67,57.8392,57.56,57.58,21962.0,153.0,57.697796
JGLO,2024-04-04 04:00:00+00:00,58.0399,58.0399,56.99,56.99,57101.0,252.0,57.289464
JGLO,2024-04-05 04:00:00+00:00,57.05,57.715,57.005,57.5,242604.0,864.0,57.493559
JGLO,2024-04-08 04:00:00+00:00,57.485,57.585,57.41,57.466,25980.0,201.0,57.532882
JGLO,2024-04-09 04:00:00+00:00,57.66,57.66,57.0812,57.48,3559938.0,398.0,57.359578
JGLO,2024-04-10 04:00:00+00:00,58.0,58.0,56.83,57.0845,40840.0,164.0,57.344747
JGLO,2024-04-11 04:00:00+00:00,57.08,57.54,56.8,57.4359,55015.0,148.0,56.986737
JGLO,2024-04-12 04:00:00+00:00,57.08,57.125,56.43,56.58,74233.0,377.0,56.787095
JGLO,2024-04-15 04:00:00+00:00,57.1,57.1,55.94,55.99,20478.0,129.0,56.396644
JGLO,2024-04-16 04:00:00+00:00,56.03,56.19,55.78,55.89,17107.0,110.0,55.914474
JGLO,2024-04-17 04:00:00+00:00,56.14,56.195,55.58,55.73,33505.0,267.0,55.841762
JGLO,2024-04-18 04:00:00+00:00,55.79,55.9415,55.521,55.63,9637.0,108.0,55.714645
