symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLR,2023-01-09 05:00:00+00:00,32.76,33.51,32.55,33.26,1877927.0,18838.0,33.107041
FLR,2023-01-10 05:00:00+00:00,33.07,33.87,32.165,33.82,1698364.0,18863.0,33.162233
FLR,2023-01-11 05:00:00+00:00,34.17,34.625,34.035,34.1,1280085.0,13284.0,34.204866
FLR,2023-01-12 05:00:00+00:00,34.33,35.36,33.88,35.32,1605477.0,17283.0,34.885219
FLR,2023-01-13 05:00:00+00:00,35.45,36.5,34.9,36.37,2901259.0,17187.0,35.695335
FLR,2023-01-17 05:00:00+00:00,36.28,36.56,35.01,35.13,1577332.0,16091.0,35.670356
FLR,2023-01-18 05:00:00+00:00,35.13,35.59,35.04,35.29,1452051.0,11129.0,35.342695
FLR,2023-01-19 05:00:00+00:00,35.07,35.21,34.5,34.59,1377734.0,11906.0,34.661425
FLR,2023-01-20 05:00:00+00:00,35.06,36.14,34.665,36.1,1162729.0,13672.0,35.727927
FLR,2023-01-23 05:00:00+00:00,36.22,36.9,35.87,36.13,1119394.0,13821.0,36.432627
FLR,2023-01-24 05:00:00+00:00,35.75,36.9,35.565,36.85,2056544.0,12215.0,36.521055
FLR,2023-01-25 05:00:00+00:00,36.6,37.07,36.23,37.04,1067508.0,12286.0,36.72808
FLR,2023-01-26 05:00:00+00:00,37.47,37.7191,36.54,36.66,2388718.0,11257.0,36.740537
FLR,2023-01-27 05:00:00+00:00,36.5,37.73,36.31,37.42,1339027.0,15413.0,37.292973
FLR,2023-01-30 05:00:00+00:00,37.02,37.42,36.17,36.21,913709.0,10613.0,36.502372
FLR,2023-01-31 05:00:00+00:00,36.12,36.75,36.0,36.75,1532532.0,16297.0,36.479833
FLR,2023-02-01 05:00:00+00:00,36.75,37.72,36.2901,37.24,2465848.0,14759.0,37.099337
FLR,2023-02-02 05:00:00+00:00,37.42,37.42,35.66,36.16,1549526.0,20775.0,36.212737
FLR,2023-02-03 05:00:00+00:00,36.22,37.0642,36.18,36.25,1042852.0,13545.0,36.456493
FLR,2023-02-06 05:00:00+00:00,36.2,36.55,35.56,36.0,987410.0,10440.0,35.943485
FLR,2023-02-07 05:00:00+00:00,35.97,36.39,35.51,36.11,1183391.0,12295.0,36.007696
FLR,2023-02-08 05:00:00+00:00,35.95,36.06,35.52,35.55,1015598.0,13351.0,35.690094
FLR,2023-02-09 05:00:00+00:00,35.75,35.96,35.0718,35.23,1086676.0,10595.0,35.481062
FLR,2023-02-10 05:00:00+00:00,35.4,35.83,35.39,35.64,899509.0,10759.0,35.586277
FLR,2023-02-13 05:00:00+00:00,35.77,36.15,35.25,36.08,938051.0,12537.0,35.925705
FLR,2023-02-14 05:00:00+00:00,35.79,36.52,35.61,36.39,1116439.0,15255.0,36.215718
FLR,2023-02-15 05:00:00+00:00,36.16,36.95,35.95,36.76,957680.0,13267.0,36.593971
FLR,2023-02-16 05:00:00+00:00,36.12,36.92,36.05,36.49,1368935.0,14101.0,36.655417
FLR,2023-02-17 05:00:00+00:00,36.75,37.36,36.47,36.65,2799530.0,29851.0,36.887506
FLR,2023-02-21 05:00:00+00:00,36.09,37.5,35.35,36.58,2305051.0,26175.0,36.529584
FLR,2023-02-22 05:00:00+00:00,36.85,37.25,35.43,35.62,1782189.0,25253.0,35.969373
FLR,2023-02-23 05:00:00+00:00,36.17,37.02,35.985,36.53,1420800.0,21362.0,36.429396
FLR,2023-02-24 05:00:00+00:00,36.26,36.3,35.22,35.76,1806232.0,21720.0,35.809439
FLR,2023-02-27 05:00:00+00:00,35.95,36.255,35.74,35.85,1573549.0,15003.0,35.994443
FLR,2023-02-28 05:00:00+00:00,36.0,37.08,35.85,36.67,1565118.0,20286.0,36.682068
FLR,2023-03-01 05:00:00+00:00,37.15,37.82,36.76,37.61,2847442.0,26391.0,37.308355
FLR,2023-03-02 05:00:00+00:00,37.42,37.969,37.2,37.6,1547931.0,20093.0,37.653474
FLR,2023-03-03 05:00:00+00:00,37.93,38.2,37.13,37.56,1192156.0,16734.0,37.719608
FLR,2023-03-06 05:00:00+00:00,37.25,37.56,36.52,36.87,825467.0,12711.0,36.907715
FLR,2023-03-07 05:00:00+00:00,36.94,37.46,36.63,36.81,1012268.0,11875.0,37.018356
FLR,2023-03-08 05:00:00+00:00,36.59,36.81,35.505,35.72,1802480.0,15335.0,35.773962
FLR,2023-03-09 05:00:00+00:00,35.94,36.135,34.36,34.51,1892963.0,20004.0,34.959851
FLR,2023-03-10 05:00:00+00:00,34.45,34.45,32.95,33.34,1856133.0,25576.0,33.515981
FLR,2023-03-13 04:00:00+00:00,32.52,33.4,32.19,32.82,2251222.0,25864.0,32.827159
FLR,2023-03-14 04:00:00+00:00,33.74,33.95,32.11,32.47,2078157.0,24010.0,32.642839
FLR,2023-03-15 04:00:00+00:00,31.47,31.5,28.95,30.33,3830369.0,40984.0,29.940929
FLR,2023-03-16 04:00:00+00:00,29.58,30.47,29.24,30.01,1861978.0,24014.0,29.950439
