symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLI,2023-01-09 05:00:00+00:00,60.69,61.77,60.64,61.36,416213.0,8056.0,61.37215
MLI,2023-01-10 05:00:00+00:00,61.17,63.36,61.17,63.35,370674.0,6416.0,62.924381
MLI,2023-01-11 05:00:00+00:00,64.06,66.54,64.06,66.54,475669.0,8789.0,65.730274
MLI,2023-01-12 05:00:00+00:00,66.79,66.79,65.08,65.92,379225.0,7714.0,65.942796
MLI,2023-01-13 05:00:00+00:00,65.52,67.27,65.2976,67.25,327638.0,7198.0,66.795492
MLI,2023-01-17 05:00:00+00:00,67.04,67.55,66.2,66.23,310592.0,7182.0,66.566527
MLI,2023-01-18 05:00:00+00:00,66.48,67.15,64.77,64.8,260285.0,5562.0,65.356516
MLI,2023-01-19 05:00:00+00:00,64.7,64.7,63.55,63.56,260149.0,6212.0,63.861508
MLI,2023-01-20 05:00:00+00:00,63.98,63.98,63.15,63.82,331845.0,5551.0,63.700134
MLI,2023-01-23 05:00:00+00:00,64.0,65.45,63.26,64.55,214744.0,4542.0,64.579946
MLI,2023-01-24 05:00:00+00:00,63.9,65.66,63.67,64.79,282940.0,5556.0,64.966732
MLI,2023-01-25 05:00:00+00:00,64.37,64.77,63.58,64.49,168889.0,4015.0,64.401986
MLI,2023-01-26 05:00:00+00:00,65.12,65.21,64.19,65.12,242727.0,4108.0,64.933965
MLI,2023-01-27 05:00:00+00:00,64.86,65.85,64.39,65.66,181747.0,4506.0,65.351071
MLI,2023-01-30 05:00:00+00:00,65.04,65.21,62.79,63.07,393273.0,7768.0,63.559671
MLI,2023-01-31 05:00:00+00:00,63.32,65.64,62.5101,65.55,448621.0,7827.0,64.712642
MLI,2023-02-01 05:00:00+00:00,65.58,69.0,65.0,68.55,391126.0,8860.0,67.506373
MLI,2023-02-02 05:00:00+00:00,68.77,71.41,68.72,69.92,378369.0,7670.0,70.09754
MLI,2023-02-03 05:00:00+00:00,69.38,70.84,69.38,70.19,333900.0,6388.0,70.282874
MLI,2023-02-06 05:00:00+00:00,69.94,70.2,68.45,69.19,350567.0,7122.0,69.330829
MLI,2023-02-07 05:00:00+00:00,70.28,76.0,70.25,75.72,753494.0,14295.0,74.355272
MLI,2023-02-08 05:00:00+00:00,74.49,75.18,72.9,73.96,517947.0,10225.0,74.262327
MLI,2023-02-09 05:00:00+00:00,74.75,74.795,71.72,72.89,455619.0,8298.0,73.022802
MLI,2023-02-10 05:00:00+00:00,72.29,72.66,70.755,72.35,447714.0,9245.0,72.126176
MLI,2023-02-13 05:00:00+00:00,72.43,73.0,71.6001,72.95,470607.0,7488.0,72.613563
MLI,2023-02-14 05:00:00+00:00,72.31,73.37,72.05,73.08,378145.0,6727.0,72.997049
MLI,2023-02-15 05:00:00+00:00,72.71,73.715,71.92,73.46,300991.0,5809.0,73.217206
MLI,2023-02-16 05:00:00+00:00,72.78,73.9525,72.0303,73.43,351730.0,7173.0,73.412751
MLI,2023-02-17 05:00:00+00:00,73.72,74.53,72.73,74.53,312468.0,6210.0,74.077293
MLI,2023-02-21 05:00:00+00:00,74.66,74.74,71.4303,71.53,268084.0,5862.0,72.289704
MLI,2023-02-22 05:00:00+00:00,71.83,73.28,71.83,72.75,350889.0,6241.0,72.680285
MLI,2023-02-23 05:00:00+00:00,73.28,73.845,72.25,73.23,258982.0,5911.0,73.141737
MLI,2023-02-24 05:00:00+00:00,72.41,72.99,71.695,72.92,315939.0,8233.0,72.529663
MLI,2023-02-27 05:00:00+00:00,73.36,74.8,73.36,74.2,260048.0,6009.0,74.121188
MLI,2023-02-28 05:00:00+00:00,74.06,74.83,73.94,73.97,390504.0,7247.0,74.228595
MLI,2023-03-01 05:00:00+00:00,73.74,74.9,73.45,74.04,335935.0,8919.0,74.05976
MLI,2023-03-02 05:00:00+00:00,73.43,75.01,73.14,75.0,235744.0,5663.0,74.638385
MLI,2023-03-03 05:00:00+00:00,75.56,75.75,74.81,75.36,323881.0,8093.0,75.267081
MLI,2023-03-06 05:00:00+00:00,75.27,75.4009,73.035,73.88,542233.0,8762.0,73.844315
MLI,2023-03-07 05:00:00+00:00,73.95,74.61,73.5,73.55,353717.0,6492.0,73.881813
MLI,2023-03-08 05:00:00+00:00,73.68,74.75,73.28,74.55,660076.0,8859.0,73.959235
MLI,2023-03-09 05:00:00+00:00,74.73,75.59,74.17,74.34,419257.0,9134.0,74.99212
MLI,2023-03-10 05:00:00+00:00,74.0,74.0,71.19,71.65,401947.0,7320.0,72.056554
MLI,2023-03-13 04:00:00+00:00,70.66,72.68,70.25,71.63,689446.0,11559.0,71.733397
MLI,2023-03-14 04:00:00+00:00,73.6,74.195,71.9,73.05,720272.0,13382.0,73.011669
MLI,2023-03-15 04:00:00+00:00,71.11,72.53,70.0536,71.05,688904.0,13124.0,70.970053
MLI,2023-03-16 04:00:00+00:00,69.89,73.57,68.941,72.98,605388.0,13578.0,72.519488
MLI,2023-03-17 04:00:00+00:00,72.41,72.67,70.095,70.48,3428907.0,16468.0,70.5984
MLI,2023-03-20 04:00:00+00:00,70.93,72.39,70.52,71.69,402940.0,8712.0,71.831931
MLI,2023-03-21 04:00:00+00:00,72.93,74.0,72.795,73.48,422353.0,8935.0,73.476073
MLI,2023-03-22 04:00:00+00:00,73.19,74.285,72.35,72.39,369878.0,7651.0,73.179594
MLI,2023-03-23 04:00:00+00:00,72.63,73.393,71.26,72.04,292075.0,7185.0,72.281284
MLI,2023-03-24 04:00:00+00:00,71.12,72.38,70.25,71.9,548024.0,7696.0,71.738668
MLI,2023-03-27 04:00:00+00:00,72.86,73.18,72.12,72.52,256898.0,5694.0,72.691053
MLI,2023-03-28 04:00:00+00:00,72.37,73.02,72.005,72.51,297575.0,5474.0,72.509158
MLI,2023-03-29 04:00:00+00:00,73.18,73.22,72.2,72.62,294650.0,5705.0,72.587625
MLI,2023-03-30 04:00:00+00:00,73.17,74.14,72.28,72.32,430085.0,6217.0,72.636796
MLI,2023-03-31 04:00:00+00:00,72.83,73.85,72.65,73.48,431980.0,8596.0,73.343668
MLI,2023-04-03 04:00:00+00:00,73.35,74.43,72.01,74.21,506911.0,9078.0,73.634791
MLI,2023-04-04 04:00:00+00:00,74.14,74.745,68.945,69.58,653749.0,11121.0,69.854515
MLI,2023-04-05 04:00:00+00:00,68.92,69.02,66.38,67.23,637444.0,12014.0,67.178489
MLI,2023-04-06 04:00:00+00:00,67.32,67.625,65.95,66.0,483783.0,10110.0,66.494898
MLI,2023-04-10 04:00:00+00:00,66.0,67.74,65.89,67.41,773473.0,11269.0,67.220581
MLI,2023-04-11 04:00:00+00:00,67.99,69.56,67.85,69.0,581212.0,12474.0,69.01803
MLI,2023-04-12 04:00:00+00:00,69.69,69.69,68.74,69.3,326398.0,7976.0,69.204766
MLI,2023-04-13 04:00:00+00:00,69.65,69.7399,68.34,69.41,325334.0,7586.0,69.347074
MLI,2023-04-14 04:00:00+00:00,69.21,70.13,68.08,68.63,365688.0,7336.0,68.701745
MLI,2023-04-17 04:00:00+00:00,68.53,68.9,68.06,68.88,322101.0,8128.0,68.595546
MLI,2023-04-18 04:00:00+00:00,69.02,69.25,67.18,68.19,387622.0,8434.0,68.012572
MLI,2023-04-19 04:00:00+00:00,68.29,69.04,67.8,68.67,316991.0,7143.0,68.633445
MLI,2023-04-20 04:00:00+00:00,68.62,69.845,68.01,69.76,261148.0,6080.0,69.485424
MLI,2023-04-21 04:00:00+00:00,70.04,70.24,68.405,68.73,358808.0,8310.0,68.871014
MLI,2023-04-24 04:00:00+00:00,68.53,69.88,68.53,69.27,194977.0,5291.0,69.294077
MLI,2023-04-25 04:00:00+00:00,69.0,71.42,68.705,70.84,590638.0,11549.0,70.556194
MLI,2023-04-26 04:00:00+00:00,70.35,71.45,69.955,70.29,536786.0,11379.0,70.573168
MLI,2023-04-27 04:00:00+00:00,70.78,71.09,68.17,71.08,418300.0,8747.0,70.273626
MLI,2023-04-28 04:00:00+00:00,70.8,72.32,70.69,71.85,523320.0,8421.0,71.679744
MLI,2023-05-01 04:00:00+00:00,71.42,72.84,71.17,72.8,379250.0,9106.0,72.434503
MLI,2023-05-02 04:00:00+00:00,72.78,72.89,71.17,72.53,354040.0,7850.0,72.177614
MLI,2023-05-03 04:00:00+00:00,73.01,74.1,72.58,72.8,332046.0,5640.0,73.154563
MLI,2023-05-04 04:00:00+00:00,72.11,72.84,71.01,71.9,274602.0,6051.0,71.848035
MLI,2023-05-05 04:00:00+00:00,73.14,74.91,72.89,74.48,449507.0,9366.0,74.302176
MLI,2023-05-08 04:00:00+00:00,74.54,75.4,74.3422,74.92,393071.0,8431.0,74.808513
MLI,2023-05-09 04:00:00+00:00,74.56,75.98,74.31,74.86,385961.0,7169.0,75.099848
