symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MFI,2024-04-22 04:00:00+00:00,7.6,12.68,7.6,12.29,3409297.0,23231.0,10.390204
MFI,2024-04-23 04:00:00+00:00,10.18,14.49,7.8169,10.0,1135723.0,10577.0,11.511452
MFI,2024-04-24 04:00:00+00:00,9.75,10.94,8.78,10.47,387601.0,2592.0,10.107745
MFI,2024-04-25 04:00:00+00:00,10.69,11.3766,10.3,10.44,575983.0,1973.0,10.789002
MFI,2024-04-26 04:00:00+00:00,10.7,12.5,1.7,2.33,21226277.0,57663.0,7.243932
MFI,2024-04-29 04:00:00+00:00,1.75,1.9,1.51,1.67,3549811.0,13387.0,1.651266
MFI,2024-04-30 04:00:00+00:00,1.66,1.7,1.43,1.61,1873983.0,5471.0,1.594165
MFI,2024-05-01 04:00:00+00:00,1.48,1.59,1.41,1.47,1468442.0,4445.0,1.4877
MFI,2024-05-02 04:00:00+00:00,1.4,1.43,1.32,1.4,1561745.0,4162.0,1.374806
MFI,2024-05-03 04:00:00+00:00,1.45,1.5,1.32,1.34,964339.0,3100.0,1.411448
MFI,2024-05-06 04:00:00+00:00,1.3,1.34,1.1301,1.2,907454.0,2608.0,1.204079
MFI,2024-05-07 04:00:00+00:00,1.11,1.17,1.04,1.1,805207.0,3202.0,1.098513
MFI,2024-05-08 04:00:00+00:00,1.1,1.35,1.1,1.2,977233.0,2834.0,1.220499
MFI,2024-05-09 04:00:00+00:00,1.18,1.23,1.14,1.21,324678.0,1058.0,1.173032
MFI,2024-05-10 04:00:00+00:00,1.23,1.3162,1.18,1.22,438339.0,1426.0,1.250179
MFI,2024-05-13 04:00:00+00:00,1.2,1.27,1.15,1.19,296081.0,865.0,1.201564
MFI,2024-05-14 04:00:00+00:00,1.17,1.34,1.15,1.31,533707.0,1329.0,1.25065
MFI,2024-05-15 04:00:00+00:00,1.26,1.35,1.2,1.24,321106.0,950.0,1.255853
MFI,2024-05-16 04:00:00+00:00,1.27,1.27,1.1804,1.2,268303.0,784.0,1.213536
MFI,2024-05-17 04:00:00+00:00,1.23,1.42,1.2045,1.34,829177.0,1635.0,1.334155
MFI,2024-05-20 04:00:00+00:00,1.36,1.48,1.3,1.38,664063.0,1527.0,1.39406
MFI,2024-05-21 04:00:00+00:00,1.34,1.37,1.23,1.28,317234.0,932.0,1.271984
MFI,2024-05-22 04:00:00+00:00,1.27,1.28,1.18,1.21,135594.0,464.0,1.226685
MFI,2024-05-23 04:00:00+00:00,1.19,1.21,1.01,1.1,261439.0,907.0,1.121735
MFI,2024-05-24 04:00:00+00:00,1.17,1.18,1.07,1.1,103342.0,435.0,1.110259
MFI,2024-05-28 04:00:00+00:00,1.1,1.1396,1.03,1.06,99220.0,367.0,1.085136
MFI,2024-05-29 04:00:00+00:00,1.05,1.1183,0.9116,1.0,186634.0,666.0,1.013447
MFI,2024-05-30 04:00:00+00:00,1.0,1.02,0.931,1.0,160859.0,442.0,0.977636
MFI,2024-05-31 04:00:00+00:00,0.97,1.0,0.92,0.9357,94102.0,411.0,0.960628
MFI,2024-06-03 04:00:00+00:00,0.96,0.9698,0.912,0.93,107981.0,314.0,0.937344
MFI,2024-06-04 04:00:00+00:00,0.96,1.35,0.9215,1.3,2022296.0,5122.0,1.218066
MFI,2024-06-05 04:00:00+00:00,2.16,2.35,1.31,1.52,42608104.0,268121.0,1.915986
MFI,2024-06-06 04:00:00+00:00,1.37,1.46,1.21,1.29,1495401.0,7019.0,1.289296
MFI,2024-06-07 04:00:00+00:00,1.12,1.2272,1.02,1.14,880580.0,3584.0,1.124101
MFI,2024-06-10 04:00:00+00:00,1.06,1.1299,1.0,1.01,371052.0,1421.0,1.046061
MFI,2024-06-11 04:00:00+00:00,1.02,1.22,0.975,1.14,476896.0,1617.0,1.072111
MFI,2024-06-12 04:00:00+00:00,1.06,1.1499,1.0501,1.14,157841.0,849.0,1.089063
MFI,2024-06-13 04:00:00+00:00,1.11,1.16,1.07,1.12,115693.0,640.0,1.116099
MFI,2024-06-14 04:00:00+00:00,1.12,1.15,1.07,1.1,191508.0,628.0,1.109324
MFI,2024-06-17 04:00:00+00:00,1.12,1.12,1.04,1.05,147183.0,583.0,1.063205
MFI,2024-06-18 04:00:00+00:00,1.05,1.06,0.96,0.96,235049.0,711.0,0.990424
MFI,2024-06-20 04:00:00+00:00,0.9545,0.9899,0.92,0.939,136205.0,485.0,0.948053
MFI,2024-06-21 04:00:00+00:00,0.92,0.93,0.88,0.907,122070.0,436.0,0.901355
MFI,2024-06-24 04:00:00+00:00,0.92,0.95,0.89,0.92,115385.0,387.0,0.920841
MFI,2024-06-25 04:00:00+00:00,0.95,0.98,0.925,0.93,136182.0,791.0,0.954318
MFI,2024-06-26 04:00:00+00:00,0.9021,0.9499,0.8915,0.9296,78168.0,349.0,0.917445
MFI,2024-06-27 04:00:00+00:00,0.94,0.94,0.895,0.92,88276.0,294.0,0.910446
MFI,2024-06-28 04:00:00+00:00,0.9295,0.93,0.89,0.92,60908.0,268.0,0.910771
MFI,2024-07-01 04:00:00+00:00,0.9099,0.9274,0.85,0.86,125135.0,517.0,0.878923
MFI,2024-07-02 04:00:00+00:00,0.87,0.9,0.8113,0.845,119928.0,465.0,0.84103
MFI,2024-07-03 04:00:00+00:00,0.8174,0.85,0.794,0.85,127090.0,474.0,0.824185
MFI,2024-07-05 04:00:00+00:00,0.7763,0.83,0.7611,0.791,289561.0,937.0,0.788243
MFI,2024-07-08 04:00:00+00:00,0.7773,0.82,0.77,0.7803,43258.0,228.0,0.795469
MFI,2024-07-09 04:00:00+00:00,0.79,0.8096,0.7622,0.797,121760.0,418.0,0.79409
MFI,2024-07-10 04:00:00+00:00,0.81,0.89,0.8021,0.879,182466.0,562.0,0.849121
MFI,2024-07-11 04:00:00+00:00,0.91,0.98,0.88,0.91,257586.0,752.0,0.942084
