symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFUS,2023-01-09 05:00:00+00:00,235.18,240.035,233.19,237.99,103292.0,3967.0,238.21981
LFUS,2023-01-10 05:00:00+00:00,239.22,240.28,235.98,240.28,126255.0,3395.0,239.512911
LFUS,2023-01-11 05:00:00+00:00,242.74,244.33,240.26,243.85,87090.0,3028.0,243.135344
LFUS,2023-01-12 05:00:00+00:00,245.76,248.55,242.6,248.07,88662.0,3942.0,247.120135
LFUS,2023-01-13 05:00:00+00:00,246.9,248.93,245.955,247.15,98240.0,4322.0,247.284439
LFUS,2023-01-17 05:00:00+00:00,248.79,249.6334,245.33,245.94,73607.0,2406.0,247.199613
LFUS,2023-01-18 05:00:00+00:00,247.19,250.98,243.725,245.27,84338.0,2748.0,246.789949
LFUS,2023-01-19 05:00:00+00:00,242.54,242.99,237.8,238.26,108585.0,4165.0,239.968404
LFUS,2023-01-20 05:00:00+00:00,238.61,244.12,237.9,243.82,81157.0,3003.0,241.496736
LFUS,2023-01-23 05:00:00+00:00,245.6,253.27,243.5,251.52,70254.0,3746.0,250.778269
LFUS,2023-01-24 05:00:00+00:00,249.69,255.46,247.6,253.39,67943.0,3775.0,252.869803
LFUS,2023-01-25 05:00:00+00:00,249.77,251.71,246.31,249.84,80675.0,3403.0,249.298965
LFUS,2023-01-26 05:00:00+00:00,250.43,254.13,246.5,252.98,197681.0,4828.0,251.571933
LFUS,2023-01-27 05:00:00+00:00,252.08,256.37,250.2,253.44,72196.0,3690.0,253.436855
LFUS,2023-01-30 05:00:00+00:00,250.8,251.8999,246.27,246.75,96696.0,3357.0,248.401189
LFUS,2023-01-31 05:00:00+00:00,246.75,257.44,246.75,256.69,137374.0,4306.0,255.255055
LFUS,2023-02-01 05:00:00+00:00,257.47,264.37,256.29,261.37,161653.0,4944.0,260.247399
LFUS,2023-02-02 05:00:00+00:00,243.86,278.18,243.86,271.9,241978.0,7620.0,267.537196
LFUS,2023-02-03 05:00:00+00:00,269.69,272.79,258.479,271.46,179302.0,5848.0,270.756583
LFUS,2023-02-06 05:00:00+00:00,267.88,267.88,260.525,264.54,127109.0,4489.0,263.754616
LFUS,2023-02-07 05:00:00+00:00,263.01,271.71,262.52,271.53,135070.0,5172.0,268.717465
LFUS,2023-02-08 05:00:00+00:00,269.24,273.35,268.3925,270.33,138190.0,6049.0,270.82335
LFUS,2023-02-09 05:00:00+00:00,272.21,277.68,268.3975,270.41,133745.0,4084.0,270.918276
LFUS,2023-02-10 05:00:00+00:00,267.82,269.2575,266.01,267.48,110758.0,4130.0,267.393301
LFUS,2023-02-13 05:00:00+00:00,268.32,269.99,265.74,268.98,79340.0,3785.0,268.400792
LFUS,2023-02-14 05:00:00+00:00,267.51,271.05,263.0894,268.99,66723.0,3671.0,268.153835
LFUS,2023-02-15 05:00:00+00:00,265.59,269.29,265.06,268.89,102522.0,4601.0,267.90158
LFUS,2023-02-16 05:00:00+00:00,265.68,271.525,264.0,270.15,82983.0,3506.0,269.952287
LFUS,2023-02-17 05:00:00+00:00,267.99,270.81,266.65,269.55,95026.0,4598.0,269.252836
LFUS,2023-02-21 05:00:00+00:00,268.0,268.4,259.12,260.14,84387.0,4212.0,262.938738
LFUS,2023-02-22 05:00:00+00:00,260.16,260.815,257.11,258.5,82817.0,3661.0,258.844888
LFUS,2023-02-23 05:00:00+00:00,260.9,261.27,255.885,259.58,65654.0,3792.0,259.356741
LFUS,2023-02-24 05:00:00+00:00,255.64,257.7,253.87,257.26,56804.0,2752.0,256.50828
LFUS,2023-02-27 05:00:00+00:00,260.24,262.075,258.56,259.4,63387.0,2959.0,259.756465
LFUS,2023-02-28 05:00:00+00:00,258.57,262.13,256.55,258.73,98488.0,3276.0,259.12065
LFUS,2023-03-01 05:00:00+00:00,258.9,262.68,257.06,262.52,75183.0,3314.0,261.855463
LFUS,2023-03-02 05:00:00+00:00,260.44,267.65,259.95,267.54,88368.0,2863.0,265.463165
LFUS,2023-03-03 05:00:00+00:00,269.11,273.5,268.11,272.96,104513.0,3845.0,271.624374
LFUS,2023-03-06 05:00:00+00:00,273.09,275.61,267.85,269.07,183257.0,5712.0,270.495239
LFUS,2023-03-07 05:00:00+00:00,268.63,270.68,261.1,262.89,53855.0,3022.0,263.60953
LFUS,2023-03-08 05:00:00+00:00,263.76,268.53,262.0,268.2,68020.0,3013.0,267.204226
LFUS,2023-03-09 05:00:00+00:00,269.75,271.35,263.63,264.57,59317.0,2659.0,267.129472
LFUS,2023-03-10 05:00:00+00:00,265.13,265.13,257.0462,260.4,88608.0,3348.0,260.896512
LFUS,2023-03-13 04:00:00+00:00,256.6,261.03,252.59,258.28,73848.0,3359.0,258.309536
LFUS,2023-03-14 04:00:00+00:00,263.48,265.76,257.98,263.23,134267.0,3966.0,262.647522
LFUS,2023-03-15 04:00:00+00:00,257.17,257.17,248.14,250.57,124339.0,5657.0,251.138527
LFUS,2023-03-16 04:00:00+00:00,249.32,258.58,246.59,257.57,107269.0,4068.0,255.797814
LFUS,2023-03-17 04:00:00+00:00,256.33,256.69,249.17,251.52,267501.0,5234.0,252.347914
LFUS,2023-03-20 04:00:00+00:00,253.26,257.71,252.83,257.12,90859.0,3679.0,256.396523
LFUS,2023-03-21 04:00:00+00:00,261.48,262.71,256.3,259.68,82579.0,3108.0,259.40039
LFUS,2023-03-22 04:00:00+00:00,258.88,261.59,253.79,255.15,77856.0,2944.0,256.561664
LFUS,2023-03-23 04:00:00+00:00,257.36,261.73,256.495,259.49,115241.0,3297.0,259.840765
LFUS,2023-03-24 04:00:00+00:00,256.4,263.2,254.57,262.76,160842.0,5248.0,260.29385
LFUS,2023-03-27 04:00:00+00:00,265.49,265.61,258.11,258.37,88825.0,4488.0,259.580216
LFUS,2023-03-28 04:00:00+00:00,258.37,259.97,255.45,257.96,108878.0,3118.0,258.024353
LFUS,2023-03-29 04:00:00+00:00,261.1,266.67,260.435,264.46,90071.0,3557.0,264.355592
LFUS,2023-03-30 04:00:00+00:00,267.65,270.7,263.69,264.79,87339.0,3609.0,265.285759
LFUS,2023-03-31 04:00:00+00:00,266.58,269.26,266.11,268.09,77018.0,3159.0,267.677377
LFUS,2023-04-03 04:00:00+00:00,267.47,268.3,264.96,267.37,86489.0,3763.0,266.956599
LFUS,2023-04-04 04:00:00+00:00,268.86,268.86,257.79,259.71,85386.0,3863.0,260.91133
LFUS,2023-04-05 04:00:00+00:00,258.19,259.71,251.94,252.33,174521.0,4217.0,252.905307
LFUS,2023-04-06 04:00:00+00:00,252.33,252.92,247.6,250.59,124695.0,4636.0,250.52238
LFUS,2023-04-10 04:00:00+00:00,249.43,256.6,247.515,254.97,106503.0,3788.0,254.929091
LFUS,2023-04-11 04:00:00+00:00,256.92,259.91,255.53,257.5,71727.0,3177.0,257.673251
LFUS,2023-04-12 04:00:00+00:00,259.49,261.5,254.76,254.99,117721.0,4603.0,257.345238
LFUS,2023-04-13 04:00:00+00:00,255.41,257.13,251.31,255.99,84900.0,3184.0,255.331012
LFUS,2023-04-14 04:00:00+00:00,255.85,259.29,252.98,255.02,87795.0,3705.0,255.509699
LFUS,2023-04-17 04:00:00+00:00,254.96,256.98,254.06,255.7,64911.0,3193.0,255.458923
LFUS,2023-04-18 04:00:00+00:00,257.84,257.84,251.66,252.19,85479.0,2824.0,252.831529
LFUS,2023-04-19 04:00:00+00:00,250.07,250.91,247.48,250.51,99240.0,3365.0,249.948134
LFUS,2023-04-20 04:00:00+00:00,249.14,251.24,246.6749,250.76,62728.0,2443.0,250.072764
LFUS,2023-04-21 04:00:00+00:00,250.72,250.72,244.18,245.7,100162.0,2848.0,245.901439
LFUS,2023-04-24 04:00:00+00:00,244.57,248.35,244.57,247.69,86110.0,2375.0,247.251988
LFUS,2023-04-25 04:00:00+00:00,246.36,246.54,243.5,245.2,115312.0,3520.0,245.361299
LFUS,2023-04-26 04:00:00+00:00,244.37,244.4,238.15,238.88,90859.0,3573.0,241.181889
LFUS,2023-04-27 04:00:00+00:00,240.62,241.03,236.77,240.76,61317.0,2656.0,239.186311
LFUS,2023-04-28 04:00:00+00:00,241.08,243.67,240.8,242.24,58669.0,3106.0,242.028012
LFUS,2023-05-01 04:00:00+00:00,241.87,246.04,241.87,243.76,65624.0,3064.0,243.901185
LFUS,2023-05-02 04:00:00+00:00,241.9,245.79,240.79,243.46,126194.0,4750.0,243.469483
