symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BROG,2023-01-09 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-01-10 05:00:00+00:00,5.89,6.43,5.89,6.43,3508.0,53.0,6.019929
BROG,2023-01-11 05:00:00+00:00,6.2031,6.45,6.2031,6.45,2344.0,35.0,6.41003
BROG,2023-01-12 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-01-13 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-01-17 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-01-18 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-01-19 05:00:00+00:00,5.81,6.2,5.7,6.13,6041.0,68.0,5.816075
BROG,2023-01-20 05:00:00+00:00,5.9,6.19,5.88,6.19,2342.0,38.0,6.135459
BROG,2023-01-23 05:00:00+00:00,6.0,6.05,5.75,5.799,2083.0,98.0,5.882375
BROG,2023-01-24 05:00:00+00:00,5.6,6.0,5.6,6.0,1233.0,44.0,5.835987
BROG,2023-01-25 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-01-26 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-01-27 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-01-30 05:00:00+00:00,5.43,5.95,5.43,5.76,1620.0,62.0,5.730096
BROG,2023-01-31 05:00:00+00:00,5.55,5.6,5.55,5.58,591.0,12.0,5.58
BROG,2023-02-01 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-02 05:00:00+00:00,5.68,5.68,5.68,5.68,275.0,17.0,5.68
BROG,2023-02-03 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-06 05:00:00+00:00,5.6,6.0,5.6,6.0,1628.0,56.0,5.784111
BROG,2023-02-07 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-08 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-09 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-10 05:00:00+00:00,6.3,6.3,6.3,6.3,171.0,16.0,6.3
BROG,2023-02-13 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-14 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-15 05:00:00+00:00,6.2588,6.2588,6.2588,6.2588,275.0,15.0,6.2588
BROG,2023-02-16 05:00:00+00:00,5.77,6.12,5.77,6.12,518.0,19.0,5.944129
BROG,2023-02-17 05:00:00+00:00,5.965,5.965,5.965,5.965,226.0,13.0,5.965
BROG,2023-02-21 05:00:00+00:00,5.79,6.02,5.49,5.49,1630.0,39.0,5.737373
BROG,2023-02-22 05:00:00+00:00,5.55,5.925,5.55,5.925,1347.0,20.0,5.803145
BROG,2023-02-23 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-24 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-27 05:00:00+00:00,5.35,5.35,5.35,5.35,0.0,0.0,0.0
BROG,2023-02-28 05:00:00+00:00,5.65,5.65,5.58,5.58,572.0,11.0,5.626667
