symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIRX,2023-01-09 05:00:00+00:00,1.92,2.08,1.75,2.02,563307.0,1886.0,1.961436
VIRX,2023-01-10 05:00:00+00:00,2.05,2.1099,1.7515,1.8,167699.0,965.0,1.908044
VIRX,2023-01-11 05:00:00+00:00,1.79,1.94,1.7801,1.9,93706.0,422.0,1.877194
VIRX,2023-01-12 05:00:00+00:00,1.92,2.13,1.86,2.07,121068.0,561.0,1.981787
VIRX,2023-01-13 05:00:00+00:00,2.08,2.47,2.08,2.26,84156.0,585.0,2.280544
VIRX,2023-01-17 05:00:00+00:00,2.33,2.33,2.17,2.29,112664.0,439.0,2.244572
VIRX,2023-01-18 05:00:00+00:00,2.32,2.33,1.98,1.99,119727.0,512.0,2.154495
VIRX,2023-01-19 05:00:00+00:00,1.96,2.08,1.9376,2.01,60223.0,356.0,2.007263
VIRX,2023-01-20 05:00:00+00:00,2.02,2.09,2.0123,2.06,28273.0,227.0,2.059801
VIRX,2023-01-23 05:00:00+00:00,2.05,2.2299,2.0236,2.15,68677.0,426.0,2.125616
VIRX,2023-01-24 05:00:00+00:00,2.12,2.21,2.03,2.07,38595.0,344.0,2.114877
VIRX,2023-01-25 05:00:00+00:00,2.04,2.12,2.04,2.11,20593.0,253.0,2.081213
VIRX,2023-01-26 05:00:00+00:00,2.15,2.17,2.03,2.09,51412.0,309.0,2.097137
VIRX,2023-01-27 05:00:00+00:00,2.09,2.17,2.03,2.12,67660.0,460.0,2.111818
VIRX,2023-01-30 05:00:00+00:00,2.15,2.15,1.96,1.99,98726.0,439.0,2.010317
VIRX,2023-01-31 05:00:00+00:00,2.0,2.18,2.0,2.08,48051.0,315.0,2.109195
VIRX,2023-02-01 05:00:00+00:00,2.07,2.1209,2.01,2.07,63236.0,351.0,2.071154
VIRX,2023-02-02 05:00:00+00:00,2.11,2.18,2.01,2.06,92607.0,648.0,2.108062
VIRX,2023-02-03 05:00:00+00:00,2.02,2.1216,1.87,1.9,113215.0,675.0,1.969117
VIRX,2023-02-06 05:00:00+00:00,1.91,1.95,1.85,1.88,48890.0,301.0,1.905691
VIRX,2023-02-07 05:00:00+00:00,1.91,1.96,1.8,1.96,44769.0,318.0,1.899841
VIRX,2023-02-08 05:00:00+00:00,1.94,2.0219,1.89,1.97,54805.0,292.0,1.982028
VIRX,2023-02-09 05:00:00+00:00,2.0165,2.13,1.92,2.03,196995.0,445.0,2.046693
VIRX,2023-02-10 05:00:00+00:00,2.04,2.09,1.92,1.92,68951.0,546.0,2.03564
VIRX,2023-02-13 05:00:00+00:00,1.98,1.99,1.9,1.925,64615.0,419.0,1.943832
VIRX,2023-02-14 05:00:00+00:00,1.95,2.09,1.95,2.0,28987.0,292.0,2.002568
VIRX,2023-02-15 05:00:00+00:00,1.99,2.05,1.94,1.99,52735.0,476.0,1.992544
VIRX,2023-02-16 05:00:00+00:00,1.98,2.05,1.94,1.96,61307.0,425.0,1.992928
VIRX,2023-02-17 05:00:00+00:00,2.0,2.08,1.92,1.95,33333.0,336.0,2.006557
VIRX,2023-02-21 05:00:00+00:00,1.92,1.99,1.81,1.84,55741.0,558.0,1.912246
VIRX,2023-02-22 05:00:00+00:00,1.8901,1.99,1.85,1.88,68863.0,489.0,1.909327
VIRX,2023-02-23 05:00:00+00:00,1.91,2.0,1.8,1.81,44346.0,444.0,1.823576
VIRX,2023-02-24 05:00:00+00:00,1.83,1.8644,1.7,1.74,47626.0,378.0,1.783152
VIRX,2023-02-27 05:00:00+00:00,1.68,1.8499,1.65,1.67,83432.0,641.0,1.71047
VIRX,2023-02-28 05:00:00+00:00,1.72,1.8975,1.66,1.7,65213.0,588.0,1.722698
VIRX,2023-03-01 05:00:00+00:00,1.7515,1.7515,1.65,1.69,40234.0,413.0,1.715778
VIRX,2023-03-02 05:00:00+00:00,1.67,1.75,1.67,1.71,54236.0,318.0,1.722239
