symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBIN,2023-01-09 05:00:00+00:00,51.87,52.14,51.6599,51.66,227310.0,641.0,51.831017
BBIN,2023-01-10 05:00:00+00:00,51.61,51.92,51.52,51.87,561506.0,687.0,51.796537
BBIN,2023-01-11 05:00:00+00:00,52.1,52.27,51.97,52.23,46551.0,240.0,52.153676
BBIN,2023-01-12 05:00:00+00:00,52.72,53.0599,52.11,52.97,105941.0,653.0,52.659338
BBIN,2023-01-13 05:00:00+00:00,52.71,53.39,52.71,53.36,1024229.0,2689.0,53.26164
BBIN,2023-01-17 05:00:00+00:00,53.47,53.6809,53.4016,53.58,126833.0,608.0,53.540393
BBIN,2023-01-18 05:00:00+00:00,54.2,54.27,53.3657,53.39,124350.0,669.0,53.765723
BBIN,2023-01-19 05:00:00+00:00,53.11,53.3699,52.995,53.3,56804.0,413.0,53.266939
BBIN,2023-01-20 05:00:00+00:00,53.15,53.78,53.15,53.72,58739.0,183.0,53.472903
BBIN,2023-01-23 05:00:00+00:00,53.5,54.035,53.485,53.91,42375.0,335.0,53.817708
BBIN,2023-01-24 05:00:00+00:00,53.56,54.0,53.5277,53.9024,26849.0,190.0,53.815473
BBIN,2023-01-25 05:00:00+00:00,53.78,54.34,53.73,54.26,73721.0,516.0,54.147347
BBIN,2023-01-26 05:00:00+00:00,54.39,54.39,53.9,54.28,28383.0,228.0,54.175269
BBIN,2023-01-27 05:00:00+00:00,53.96,54.34,53.945,54.03,207886.0,596.0,54.107258
BBIN,2023-01-30 05:00:00+00:00,53.94,54.12,53.7752,53.82,31336.0,189.0,53.917075
BBIN,2023-01-31 05:00:00+00:00,53.67,54.23,53.5181,54.14,1773977.0,889.0,54.097264
BBIN,2023-02-01 05:00:00+00:00,54.15,54.81,53.79,54.6,57396.0,288.0,54.13411
BBIN,2023-02-02 05:00:00+00:00,54.78,54.78,54.29,54.49,54657.0,259.0,54.59728
BBIN,2023-02-03 05:00:00+00:00,54.03,54.32,53.85,54.0,116241.0,461.0,54.075992
BBIN,2023-02-06 05:00:00+00:00,53.5,53.51,53.22,53.46,58857.0,230.0,53.366619
BBIN,2023-02-07 05:00:00+00:00,53.17,53.92,53.12,53.92,1608550.0,251.0,53.874935
BBIN,2023-02-08 05:00:00+00:00,53.85,53.85,53.4925,53.61,98633.0,407.0,53.624182
BBIN,2023-02-09 05:00:00+00:00,54.34,54.38,53.645,53.71,65239.0,347.0,54.016529
BBIN,2023-02-10 05:00:00+00:00,53.465,53.5,53.26,53.46,51282.0,187.0,53.386322
BBIN,2023-02-13 05:00:00+00:00,53.53,53.99,53.4514,53.94,176932.0,152.0,53.86765
BBIN,2023-02-14 05:00:00+00:00,53.72,54.21,53.62,54.08,38685.0,189.0,53.862621
BBIN,2023-02-15 05:00:00+00:00,53.44,53.83,53.31,53.82,154036.0,341.0,53.651083
BBIN,2023-02-16 05:00:00+00:00,53.39,53.85,53.3,53.49,115538.0,445.0,53.640775
BBIN,2023-02-17 05:00:00+00:00,53.36,53.7474,53.25,53.72,222629.0,213.0,53.531473
BBIN,2023-02-21 05:00:00+00:00,53.37,53.51,53.03,53.12,137727.0,268.0,53.220954
BBIN,2023-02-22 05:00:00+00:00,52.99,53.09,52.68,52.81,136459.0,230.0,53.033763
BBIN,2023-02-23 05:00:00+00:00,53.03,53.11,52.61,53.06,104643.0,232.0,52.835528
BBIN,2023-02-24 05:00:00+00:00,52.11,52.25,52.0,52.23,79583.0,520.0,52.127983
BBIN,2023-02-27 05:00:00+00:00,52.75,52.92,52.69,52.75,98075.0,461.0,52.798884
BBIN,2023-02-28 05:00:00+00:00,52.66,52.739,52.39,52.39,64725.0,240.0,52.62038
BBIN,2023-03-01 05:00:00+00:00,52.83,52.9,52.57,52.68,28781.0,220.0,52.723232
BBIN,2023-03-02 05:00:00+00:00,52.3549,52.84,52.3549,52.78,75302.0,243.0,52.625824
BBIN,2023-03-03 05:00:00+00:00,53.08,53.6193,53.0,53.56,62111.0,292.0,53.427988
BBIN,2023-03-06 05:00:00+00:00,53.51,53.67,53.37,53.5,36780.0,175.0,53.505239
BBIN,2023-03-07 05:00:00+00:00,53.32,53.42,52.49,52.6,33298.0,214.0,52.799448
BBIN,2023-03-08 05:00:00+00:00,52.725,53.0,52.63,52.8,27788.0,167.0,52.785764
BBIN,2023-03-09 05:00:00+00:00,52.98,53.0782,52.4,52.445,28162.0,175.0,52.840417
BBIN,2023-03-10 05:00:00+00:00,52.51,52.6136,51.91,51.91,23945.0,193.0,52.20946
BBIN,2023-03-13 04:00:00+00:00,51.45,51.98,51.43,51.56,40019.0,188.0,51.66513
BBIN,2023-03-14 04:00:00+00:00,52.01,52.5,50.16,52.21,90056.0,162.0,52.061612
BBIN,2023-03-15 04:00:00+00:00,50.3,50.69,50.1299,50.61,78396.0,198.0,50.282754
BBIN,2023-03-16 04:00:00+00:00,50.4,51.41,50.4,51.37,436486.0,698.0,51.16663
BBIN,2023-03-17 04:00:00+00:00,50.92,50.99,50.64,50.78,197891.0,202.0,50.71352
BBIN,2023-03-20 04:00:00+00:00,51.36,51.68,51.31,51.614,104876.0,119.0,51.557531
BBIN,2023-03-21 04:00:00+00:00,52.24,52.25,51.96,52.215,70828.0,383.0,52.119787
BBIN,2023-03-22 04:00:00+00:00,52.26,52.87,52.06,52.06,41381.0,228.0,52.385733
BBIN,2023-03-23 04:00:00+00:00,52.5,52.79,51.84,52.08,77579.0,337.0,52.331244
BBIN,2023-03-24 04:00:00+00:00,51.68,51.8941,51.4699,51.87,46690.0,170.0,51.618484
BBIN,2023-03-27 04:00:00+00:00,52.2,52.39,52.12,52.33,143064.0,126.0,52.271897
BBIN,2023-03-28 04:00:00+00:00,52.35,52.515,52.302,52.41,33213.0,136.0,52.368222
BBIN,2023-03-29 04:00:00+00:00,52.93,53.06,52.845,53.02,183205.0,189.0,52.970701
BBIN,2023-03-30 04:00:00+00:00,53.65,53.7,53.52,53.63,22100.0,106.0,53.622578
BBIN,2023-03-31 04:00:00+00:00,53.81,53.9893,53.79,53.86,3060813.0,309.0,53.869249
BBIN,2023-04-03 04:00:00+00:00,53.98,54.3,53.96,54.29,70624.0,171.0,54.066512
BBIN,2023-04-04 04:00:00+00:00,54.32,54.46,54.185,54.3,74504.0,208.0,54.315706
BBIN,2023-04-05 04:00:00+00:00,54.0,54.11,53.81,53.95,25118.0,149.0,53.964152
BBIN,2023-04-06 04:00:00+00:00,53.92,54.32,53.8867,54.2,19132.0,150.0,54.153293
BBIN,2023-04-10 04:00:00+00:00,53.56,54.19,53.56,54.15,21895.0,120.0,53.874206
BBIN,2023-04-11 04:00:00+00:00,54.25,54.4299,54.2401,54.34,38140.0,136.0,54.326096
BBIN,2023-04-12 04:00:00+00:00,54.86,54.96,54.57,54.66,41864.0,214.0,54.817694
BBIN,2023-04-13 04:00:00+00:00,55.11,55.43,55.08,55.385,72824.0,165.0,55.207665
BBIN,2023-04-14 04:00:00+00:00,55.39,55.5218,54.93,55.2,45931.0,168.0,55.153112
