symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBBK,2023-01-09 05:00:00+00:00,29.75,29.89,28.92,28.98,183866.0,2902.0,29.157895
TBBK,2023-01-10 05:00:00+00:00,29.07,29.73,29.06,29.69,224389.0,2884.0,29.599584
TBBK,2023-01-11 05:00:00+00:00,29.87,30.14,29.81,30.11,170363.0,2872.0,30.066453
TBBK,2023-01-12 05:00:00+00:00,30.19,30.59,29.95,30.25,191802.0,2504.0,30.282853
TBBK,2023-01-13 05:00:00+00:00,29.75,30.32,29.6,30.27,194091.0,2986.0,30.138018
TBBK,2023-01-17 05:00:00+00:00,30.23,30.49,29.925,30.29,193528.0,3767.0,30.290169
TBBK,2023-01-18 05:00:00+00:00,30.24,30.24,29.03,29.05,280537.0,4237.0,29.339903
TBBK,2023-01-19 05:00:00+00:00,28.77,28.86,27.96,28.3,399629.0,4508.0,28.330739
TBBK,2023-01-20 05:00:00+00:00,28.82,28.87,28.22,28.63,445834.0,5190.0,28.60151
TBBK,2023-01-23 05:00:00+00:00,28.62,29.23,28.53,28.95,313860.0,4435.0,28.911179
TBBK,2023-01-24 05:00:00+00:00,28.93,29.09,28.56,28.71,226955.0,3135.0,28.72706
TBBK,2023-01-25 05:00:00+00:00,28.59,29.23,28.225,29.21,603817.0,8288.0,28.89583
TBBK,2023-01-26 05:00:00+00:00,29.39,29.7,28.7,29.17,283552.0,3319.0,29.072582
TBBK,2023-01-27 05:00:00+00:00,30.09,34.8,29.58,33.83,1385822.0,15135.0,33.169543
TBBK,2023-01-30 05:00:00+00:00,34.21,34.49,32.22,32.71,616170.0,8085.0,32.824457
TBBK,2023-01-31 05:00:00+00:00,32.76,34.02,32.42,33.93,611260.0,6831.0,33.80434
TBBK,2023-02-01 05:00:00+00:00,33.89,34.39,33.58,34.11,557243.0,6503.0,34.059039
TBBK,2023-02-02 05:00:00+00:00,34.25,35.53,34.25,34.97,457162.0,5540.0,35.047856
TBBK,2023-02-03 05:00:00+00:00,34.67,35.898,34.67,35.72,426947.0,5262.0,35.535472
TBBK,2023-02-06 05:00:00+00:00,35.44,35.99,35.35,35.7,411175.0,4887.0,35.71323
TBBK,2023-02-07 05:00:00+00:00,35.56,36.07,35.18,35.68,233212.0,4440.0,35.593315
TBBK,2023-02-08 05:00:00+00:00,35.21,35.61,34.96,35.35,215047.0,3984.0,35.33571
TBBK,2023-02-09 05:00:00+00:00,35.53,35.65,34.84,35.17,200716.0,4265.0,35.178148
TBBK,2023-02-10 05:00:00+00:00,34.97,35.12,34.67,34.87,302862.0,5032.0,34.855691
TBBK,2023-02-13 05:00:00+00:00,35.1,35.74,34.66,35.67,307878.0,4765.0,35.538939
TBBK,2023-02-14 05:00:00+00:00,35.56,36.135,35.15,35.81,220397.0,3997.0,35.785106
TBBK,2023-02-15 05:00:00+00:00,35.63,36.41,35.45,36.34,238480.0,3621.0,36.171339
TBBK,2023-02-16 05:00:00+00:00,36.07,36.3525,35.5853,36.1,245960.0,4401.0,36.090008
TBBK,2023-02-17 05:00:00+00:00,36.13,37.58,36.12,37.16,509095.0,6277.0,37.013006
TBBK,2023-02-21 05:00:00+00:00,36.81,36.81,34.265,34.39,493023.0,8693.0,34.652608
TBBK,2023-02-22 05:00:00+00:00,34.48,34.895,33.43,34.08,507469.0,7416.0,34.018554
TBBK,2023-02-23 05:00:00+00:00,34.24,34.67,33.87,34.12,307275.0,5211.0,34.174885
TBBK,2023-02-24 05:00:00+00:00,33.84,34.3,33.53,34.3,334351.0,5332.0,34.146587
TBBK,2023-02-27 05:00:00+00:00,34.67,35.08,34.315,34.54,357422.0,5250.0,34.633549
TBBK,2023-02-28 05:00:00+00:00,34.62,35.42,34.57,34.59,583470.0,6646.0,34.777559
TBBK,2023-03-01 05:00:00+00:00,34.55,34.98,34.37,34.6,264886.0,4991.0,34.595814
TBBK,2023-03-02 05:00:00+00:00,34.27,34.69,33.76,34.57,300744.0,4986.0,34.380451
TBBK,2023-03-03 05:00:00+00:00,34.76,35.35,34.4,35.27,325529.0,4474.0,35.144535
TBBK,2023-03-06 05:00:00+00:00,35.35,35.41,34.22,34.73,383176.0,6040.0,34.706782
TBBK,2023-03-07 05:00:00+00:00,34.63,34.7,33.46,33.63,347452.0,4925.0,33.780385
TBBK,2023-03-08 05:00:00+00:00,33.77,34.1,33.37,34.03,204219.0,4273.0,33.945309
TBBK,2023-03-09 05:00:00+00:00,33.57,33.9,32.0,32.23,433940.0,6650.0,32.475721
TBBK,2023-03-10 05:00:00+00:00,31.4,31.525,29.7,30.49,793324.0,12437.0,30.527547
TBBK,2023-03-13 04:00:00+00:00,29.04,29.075,25.1275,26.0,1920010.0,29285.0,26.582855
TBBK,2023-03-14 04:00:00+00:00,29.54,31.55,27.665,30.15,1271725.0,18320.0,30.343631
TBBK,2023-03-15 04:00:00+00:00,28.55,30.98,28.075,29.95,738342.0,9691.0,29.914104
TBBK,2023-03-16 04:00:00+00:00,29.27,32.53,29.0,31.99,723714.0,12003.0,31.278282
TBBK,2023-03-17 04:00:00+00:00,31.21,31.485,29.23,29.92,1569927.0,9886.0,30.065778
TBBK,2023-03-20 04:00:00+00:00,30.67,30.96,28.95,29.01,543470.0,8594.0,29.373146
TBBK,2023-03-21 04:00:00+00:00,30.46,31.09,30.15,30.25,475566.0,7200.0,30.401075
TBBK,2023-03-22 04:00:00+00:00,30.16,30.235,28.54,28.57,485975.0,7406.0,29.120176
TBBK,2023-03-23 04:00:00+00:00,28.97,29.08,27.475,27.62,449652.0,7099.0,28.04044
TBBK,2023-03-24 04:00:00+00:00,27.04,28.44,27.005,28.21,579688.0,6845.0,28.039303
TBBK,2023-03-27 04:00:00+00:00,29.39,29.39,28.72,28.96,439809.0,6298.0,28.992207
TBBK,2023-03-28 04:00:00+00:00,28.74,29.11,28.15,28.34,426749.0,6445.0,28.508508
TBBK,2023-03-29 04:00:00+00:00,28.8,28.87,28.08,28.25,388259.0,5139.0,28.256969
TBBK,2023-03-30 04:00:00+00:00,28.51,28.63,27.49,27.58,833904.0,11568.0,27.830848
TBBK,2023-03-31 04:00:00+00:00,27.91,28.37,27.41,27.85,539873.0,7723.0,27.786806
TBBK,2023-04-03 04:00:00+00:00,28.02,28.54,27.55,27.85,668472.0,7001.0,27.866583
TBBK,2023-04-04 04:00:00+00:00,28.06,28.06,26.44,27.04,365861.0,5059.0,26.969261
TBBK,2023-04-05 04:00:00+00:00,26.56,27.05,26.42,26.8,422293.0,5634.0,26.794841
TBBK,2023-04-06 04:00:00+00:00,26.81,27.555,26.81,27.35,475589.0,4755.0,27.315678
TBBK,2023-04-10 04:00:00+00:00,27.14,27.9,26.93,27.75,351321.0,5473.0,27.717475
TBBK,2023-04-11 04:00:00+00:00,27.86,28.34,27.54,27.86,302999.0,5124.0,27.952076
TBBK,2023-04-12 04:00:00+00:00,28.09,28.44,27.62,27.67,255470.0,5086.0,27.817848
TBBK,2023-04-13 04:00:00+00:00,27.84,28.31,27.66,27.75,265838.0,6195.0,27.890992
TBBK,2023-04-14 04:00:00+00:00,28.17,28.42,26.92,27.0,350717.0,5908.0,27.232092
TBBK,2023-04-17 04:00:00+00:00,26.94,27.445,26.61,27.35,283117.0,6551.0,27.173868
TBBK,2023-04-18 04:00:00+00:00,27.35,27.68,26.825,26.89,230137.0,4996.0,26.97832
TBBK,2023-04-19 04:00:00+00:00,27.01,28.18,26.93,27.91,227285.0,4380.0,27.661556
TBBK,2023-04-20 04:00:00+00:00,27.44,27.73,27.0086,27.44,319200.0,5324.0,27.448901
TBBK,2023-04-21 04:00:00+00:00,27.34,27.575,27.04,27.36,190097.0,2621.0,27.341696
