symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPFI,2023-01-09 05:00:00+00:00,2.15,2.15,2.04,2.07,28688.0,279.0,2.114024
OPFI,2023-01-10 05:00:00+00:00,2.133,2.18,2.0873,2.14,44974.0,332.0,2.145907
OPFI,2023-01-11 05:00:00+00:00,2.14,2.185,2.08,2.09,41454.0,446.0,2.124986
OPFI,2023-01-12 05:00:00+00:00,2.0918,2.16,2.0918,2.15,32389.0,348.0,2.129248
OPFI,2023-01-13 05:00:00+00:00,2.12,2.2,2.12,2.14,30155.0,282.0,2.167275
OPFI,2023-01-17 05:00:00+00:00,2.19,2.27,2.14,2.16,46791.0,423.0,2.211073
OPFI,2023-01-18 05:00:00+00:00,2.17,2.26,2.04,2.05,43575.0,356.0,2.107948
OPFI,2023-01-19 05:00:00+00:00,2.04,2.11,2.03,2.1,22780.0,206.0,2.066641
OPFI,2023-01-20 05:00:00+00:00,2.14,2.16,2.09,2.14,40815.0,579.0,2.125333
OPFI,2023-01-23 05:00:00+00:00,2.18,2.23,2.15,2.17,23734.0,279.0,2.190132
OPFI,2023-01-24 05:00:00+00:00,2.16,2.24,2.13,2.15,18633.0,246.0,2.180444
OPFI,2023-01-25 05:00:00+00:00,2.18,2.29,2.14,2.27,94306.0,427.0,2.243319
OPFI,2023-01-26 05:00:00+00:00,2.11,2.3,2.11,2.3,38386.0,273.0,2.262522
OPFI,2023-01-27 05:00:00+00:00,2.26,2.31,2.26,2.29,40071.0,351.0,2.283108
OPFI,2023-01-30 05:00:00+00:00,2.3,2.32,2.22,2.28,41508.0,392.0,2.273537
OPFI,2023-01-31 05:00:00+00:00,2.2,2.32,2.2,2.3,56765.0,469.0,2.275608
OPFI,2023-02-01 05:00:00+00:00,2.32,2.32,2.21,2.29,60909.0,693.0,2.265755
OPFI,2023-02-02 05:00:00+00:00,2.21,2.43,2.21,2.33,131349.0,968.0,2.32156
OPFI,2023-02-03 05:00:00+00:00,2.25,2.3999,2.25,2.36,53670.0,533.0,2.332443
OPFI,2023-02-06 05:00:00+00:00,2.33,2.47,2.3,2.41,47548.0,358.0,2.391024
OPFI,2023-02-07 05:00:00+00:00,2.4,2.48,2.38,2.43,35988.0,278.0,2.42045
OPFI,2023-02-08 05:00:00+00:00,2.4,2.43,2.3,2.33,59034.0,367.0,2.343404
OPFI,2023-02-09 05:00:00+00:00,2.3287,2.37,2.22,2.23,70065.0,477.0,2.27271
OPFI,2023-02-10 05:00:00+00:00,2.22,2.27,2.1847,2.25,43151.0,376.0,2.228939
OPFI,2023-02-13 05:00:00+00:00,2.22,2.26,2.2025,2.24,24206.0,215.0,2.238862
OPFI,2023-02-14 05:00:00+00:00,2.19,2.27,2.19,2.26,18734.0,337.0,2.244349
OPFI,2023-02-15 05:00:00+00:00,2.25,2.31,2.2,2.24,35887.0,379.0,2.245384
OPFI,2023-02-16 05:00:00+00:00,2.21,2.25,2.12,2.14,80161.0,401.0,2.183434
OPFI,2023-02-17 05:00:00+00:00,2.15,2.3,2.15,2.3,53052.0,254.0,2.234207
OPFI,2023-02-21 05:00:00+00:00,2.27,2.32,2.12,2.15,40096.0,359.0,2.185889
OPFI,2023-02-22 05:00:00+00:00,2.23,2.23,2.145,2.18,81103.0,396.0,2.197357
OPFI,2023-02-23 05:00:00+00:00,2.2581,2.2581,2.1615,2.22,30763.0,297.0,2.19125
OPFI,2023-02-24 05:00:00+00:00,2.2,2.27,2.18,2.24,47464.0,411.0,2.23188
OPFI,2023-02-27 05:00:00+00:00,2.22,2.22,2.12,2.18,82153.0,497.0,2.187997
OPFI,2023-02-28 05:00:00+00:00,2.13,2.15,2.1,2.11,196386.0,811.0,2.123879
OPFI,2023-03-01 05:00:00+00:00,2.1,2.12,2.03,2.09,68638.0,398.0,2.064335
OPFI,2023-03-02 05:00:00+00:00,2.04,2.08,2.02,2.08,39014.0,360.0,2.049049
OPFI,2023-03-03 05:00:00+00:00,2.12,2.15,2.07,2.11,37844.0,419.0,2.105605
OPFI,2023-03-06 05:00:00+00:00,2.13,2.135,2.0501,2.07,128757.0,692.0,2.083626
OPFI,2023-03-07 05:00:00+00:00,2.05,2.1,2.0,2.03,34550.0,413.0,2.0406
OPFI,2023-03-08 05:00:00+00:00,2.04,2.06,2.0,2.03,63662.0,430.0,2.037976
OPFI,2023-03-09 05:00:00+00:00,2.07,2.07,1.92,1.95,49886.0,525.0,1.975381
OPFI,2023-03-10 05:00:00+00:00,1.91,1.96,1.84,1.87,107279.0,856.0,1.88653
OPFI,2023-03-13 04:00:00+00:00,1.85,1.85,1.73,1.76,65529.0,560.0,1.785262
OPFI,2023-03-14 04:00:00+00:00,1.84,1.84,1.7246,1.76,44479.0,716.0,1.771742
OPFI,2023-03-15 04:00:00+00:00,1.75,1.77,1.72,1.76,41520.0,408.0,1.743402
OPFI,2023-03-16 04:00:00+00:00,1.73,1.92,1.7201,1.89,58608.0,792.0,1.871131
