symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULCC,2023-01-09 05:00:00+00:00,10.61,10.85,10.49,10.57,1066178.0,7019.0,10.595574
ULCC,2023-01-10 05:00:00+00:00,10.57,11.055,10.57,11.01,514875.0,5748.0,10.893033
ULCC,2023-01-11 05:00:00+00:00,11.07,11.45,11.04,11.41,748436.0,6777.0,11.318031
ULCC,2023-01-12 05:00:00+00:00,11.63,12.115,11.43,12.07,905677.0,8148.0,11.896161
ULCC,2023-01-13 05:00:00+00:00,11.68,12.29,11.51,12.24,565294.0,6385.0,12.120849
ULCC,2023-01-17 05:00:00+00:00,12.23,12.2718,11.935,12.15,559911.0,6344.0,12.08339
ULCC,2023-01-18 05:00:00+00:00,12.45,12.56,11.99,12.02,601070.0,7235.0,12.148579
ULCC,2023-01-19 05:00:00+00:00,11.89,11.99,11.71,11.91,425061.0,5930.0,11.883236
ULCC,2023-01-20 05:00:00+00:00,12.02,12.25,11.81,12.18,583464.0,6616.0,12.130881
ULCC,2023-01-23 05:00:00+00:00,12.26,12.31,12.07,12.25,493947.0,5551.0,12.219491
ULCC,2023-01-24 05:00:00+00:00,12.24,12.61,12.2,12.53,480518.0,5864.0,12.465804
ULCC,2023-01-25 05:00:00+00:00,12.48,12.53,12.105,12.38,388772.0,6195.0,12.305955
ULCC,2023-01-26 05:00:00+00:00,12.44,12.51,12.15,12.38,475629.0,5640.0,12.313573
ULCC,2023-01-27 05:00:00+00:00,12.31,12.44,12.205,12.25,337628.0,4682.0,12.328605
ULCC,2023-01-30 05:00:00+00:00,12.12,12.38,12.01,12.24,372194.0,4514.0,12.24131
ULCC,2023-01-31 05:00:00+00:00,12.32,12.62,12.26,12.58,393973.0,5148.0,12.509863
ULCC,2023-02-01 05:00:00+00:00,12.49,12.925,12.38,12.81,615268.0,7765.0,12.694237
ULCC,2023-02-02 05:00:00+00:00,12.91,13.8,12.8608,13.5,891294.0,11284.0,13.380131
