symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFEN,2023-01-09 05:00:00+00:00,21.05,21.05,19.385,19.67,381982.0,4119.0,20.158257
DFEN,2023-01-10 05:00:00+00:00,19.58,20.1547,19.393,19.97,260492.0,2530.0,19.830902
DFEN,2023-01-11 05:00:00+00:00,20.19,20.3699,19.8716,20.29,184562.0,1665.0,20.201106
DFEN,2023-01-12 05:00:00+00:00,20.48,20.94,20.15,20.81,308419.0,2735.0,20.640602
DFEN,2023-01-13 05:00:00+00:00,19.68,20.37,19.58,20.06,394981.0,3432.0,19.901811
DFEN,2023-01-17 05:00:00+00:00,20.1,20.37,19.71,19.78,192047.0,2192.0,19.991558
DFEN,2023-01-18 05:00:00+00:00,19.91,19.97,18.705,18.72,502894.0,4532.0,19.302077
DFEN,2023-01-19 05:00:00+00:00,18.43,18.67,17.99,18.02,328050.0,3689.0,18.299711
DFEN,2023-01-20 05:00:00+00:00,18.17,18.46,17.82,18.43,316852.0,2617.0,18.17051
DFEN,2023-01-23 05:00:00+00:00,18.65,19.26,18.5,19.06,303472.0,2582.0,18.939589
DFEN,2023-01-24 05:00:00+00:00,19.02,20.0,18.51,19.83,464951.0,3480.0,19.408928
DFEN,2023-01-25 05:00:00+00:00,19.45,20.185,19.06,20.13,364288.0,3133.0,19.707423
DFEN,2023-01-26 05:00:00+00:00,20.5,20.75,19.9384,20.63,398006.0,3630.0,20.427911
DFEN,2023-01-27 05:00:00+00:00,20.55,21.15,20.41,20.69,370566.0,3070.0,20.785284
DFEN,2023-01-30 05:00:00+00:00,20.56,21.0627,20.27,20.34,280243.0,2186.0,20.650328
DFEN,2023-01-31 05:00:00+00:00,20.41,21.16,20.19,21.15,261789.0,2235.0,20.651989
DFEN,2023-02-01 05:00:00+00:00,21.07,21.64,20.63,21.22,285610.0,2618.0,21.215418
DFEN,2023-02-02 05:00:00+00:00,21.32,21.34,20.6,20.84,340264.0,3096.0,21.00972
DFEN,2023-02-03 05:00:00+00:00,20.59,21.17,20.3491,20.49,217638.0,2309.0,20.795919
DFEN,2023-02-06 05:00:00+00:00,20.39,21.02,20.38,20.88,190950.0,1622.0,20.782795
DFEN,2023-02-07 05:00:00+00:00,20.95,21.53,20.19,21.41,279703.0,2086.0,20.779931
DFEN,2023-02-08 05:00:00+00:00,21.08,21.44,20.93,21.21,93990.0,1150.0,21.180812
DFEN,2023-02-09 05:00:00+00:00,21.47,21.63,20.67,20.84,268064.0,1660.0,21.315053
DFEN,2023-02-10 05:00:00+00:00,20.71,21.62,20.71,21.56,222101.0,1866.0,21.339415
