symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGRO,2023-10-17 04:00:00+00:00,20.12,20.12,20.07,20.0829,50700.0,11.0,20.086923
CGRO,2023-10-18 04:00:00+00:00,19.95,19.95,19.8655,19.8655,51101.0,7.0,19.891194
CGRO,2023-10-19 04:00:00+00:00,19.65,19.65,19.604,19.604,50757.0,3.0,19.649919
CGRO,2023-10-20 04:00:00+00:00,19.39,19.4,19.2944,19.2944,51400.0,5.0,19.395
CGRO,2023-10-23 04:00:00+00:00,19.43,19.46,19.3927,19.3927,51334.0,3.0,19.430175
CGRO,2023-10-24 04:00:00+00:00,19.9,19.936,19.9,19.936,50745.0,6.0,19.90067
CGRO,2023-10-25 04:00:00+00:00,19.4759,19.4759,19.4759,19.4759,2.0,2.0,19.4759
CGRO,2023-10-26 04:00:00+00:00,19.4917,19.4917,19.4917,19.4917,2.0,1.0,19.4917
CGRO,2023-10-27 04:00:00+00:00,19.4917,19.4917,19.4917,19.4917,0.0,0.0,0.0
CGRO,2023-10-30 04:00:00+00:00,19.4917,19.4917,19.4917,19.4917,0.0,0.0,0.0
CGRO,2023-10-31 04:00:00+00:00,19.4917,19.4917,19.4917,19.4917,0.0,0.0,0.0
CGRO,2023-11-01 04:00:00+00:00,19.705,19.8225,19.705,19.8225,651.0,4.0,19.710768
CGRO,2023-11-02 04:00:00+00:00,19.8867,19.8867,19.8867,19.8867,1.0,1.0,19.8867
CGRO,2023-11-03 04:00:00+00:00,20.3817,20.3817,20.3817,20.3817,2.0,2.0,20.3817
CGRO,2023-11-06 05:00:00+00:00,20.46,20.4905,20.46,20.4905,1091.0,5.0,20.463793
CGRO,2023-11-07 05:00:00+00:00,20.4905,20.4905,20.4905,20.4905,0.0,0.0,0.0
CGRO,2023-11-08 05:00:00+00:00,20.516,20.516,20.4875,20.4875,425.0,3.0,20.516
CGRO,2023-11-09 05:00:00+00:00,20.2501,20.2501,20.2501,20.2501,10.0,1.0,20.2501
CGRO,2023-11-10 05:00:00+00:00,20.3205,20.3205,20.3205,20.3205,39.0,1.0,20.3205
CGRO,2023-11-13 05:00:00+00:00,20.48,20.48,20.4111,20.4111,980.0,8.0,20.464286
CGRO,2023-11-14 05:00:00+00:00,20.6727,20.6727,20.6727,20.6727,54.0,2.0,20.6727
CGRO,2023-11-15 05:00:00+00:00,20.8908,20.8908,20.8908,20.8908,1.0,1.0,20.8908
CGRO,2023-11-16 05:00:00+00:00,20.3335,20.3335,20.3335,20.3335,1.0,1.0,20.3335
CGRO,2023-11-17 05:00:00+00:00,20.3335,20.3335,20.3335,20.3335,0.0,0.0,0.0
CGRO,2023-11-20 05:00:00+00:00,20.3335,20.3335,20.3335,20.3335,0.0,0.0,0.0
CGRO,2023-11-21 05:00:00+00:00,20.4424,20.4424,20.4424,20.4424,43.0,1.0,20.4424
CGRO,2023-11-22 05:00:00+00:00,20.3833,20.3833,20.3833,20.3833,2.0,1.0,20.3833
CGRO,2023-11-24 05:00:00+00:00,20.3833,20.3833,20.3833,20.3833,0.0,0.0,0.0
CGRO,2023-11-27 05:00:00+00:00,20.35,20.35,20.35,20.35,375.0,4.0,20.35
CGRO,2023-11-28 05:00:00+00:00,20.59,20.59,20.4997,20.4997,300.0,1.0,20.59
CGRO,2023-11-29 05:00:00+00:00,20.51,20.51,20.3595,20.3595,140.0,2.0,20.51
CGRO,2023-11-30 05:00:00+00:00,20.3595,20.3595,20.3595,20.3595,0.0,0.0,0.0
