symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBTK,2023-01-09 05:00:00+00:00,20.03,20.1199,20.015,20.1,24678.0,78.0,20.049738
IBTK,2023-01-10 05:00:00+00:00,20.03,20.03,19.955,19.98,23047.0,95.0,20.00498
IBTK,2023-01-11 05:00:00+00:00,20.04,20.09,20.02,20.09,53066.0,196.0,20.040695
IBTK,2023-01-12 05:00:00+00:00,20.18,20.27,20.098,20.27,26737.0,96.0,20.2033
IBTK,2023-01-13 05:00:00+00:00,20.229,20.26,20.155,20.1663,7177.0,40.0,20.2214
IBTK,2023-01-17 05:00:00+00:00,20.12,20.1748,20.1075,20.13,52695.0,59.0,20.142152
IBTK,2023-01-18 05:00:00+00:00,20.36,20.39,20.31,20.3844,323565.0,118.0,20.36387
IBTK,2023-01-19 05:00:00+00:00,20.35,20.3699,20.31,20.33,1592330.0,292.0,20.333096
IBTK,2023-01-20 05:00:00+00:00,20.25,20.25,20.19,20.22,25405.0,95.0,20.219447
IBTK,2023-01-23 05:00:00+00:00,20.16,20.2,20.14,20.14,639199.0,562.0,20.144496
IBTK,2023-01-24 05:00:00+00:00,20.18,20.26,20.17,20.26,47691.0,109.0,20.233213
IBTK,2023-01-25 05:00:00+00:00,20.28,20.2868,20.23,20.275,61044.0,85.0,20.259668
IBTK,2023-01-26 05:00:00+00:00,20.24,20.28,20.19,20.21,33107.0,111.0,20.233579
IBTK,2023-01-27 05:00:00+00:00,20.15,20.19,20.13,20.175,16167.0,67.0,20.165992
IBTK,2023-01-30 05:00:00+00:00,20.11,20.14,20.1,20.1,73385.0,357.0,20.112894
IBTK,2023-01-31 05:00:00+00:00,20.21,20.22,20.13,20.22,64488.0,170.0,20.169808
IBTK,2023-02-01 05:00:00+00:00,20.2,20.285,20.13,20.28,40876.0,124.0,20.181315
IBTK,2023-02-02 05:00:00+00:00,20.35,20.37,20.27,20.27,22331.0,66.0,20.34454
IBTK,2023-02-03 05:00:00+00:00,20.1,20.14,20.055,20.075,33198.0,99.0,20.079058
IBTK,2023-02-06 05:00:00+00:00,19.94,19.95,19.89,19.8913,40577.0,155.0,19.922838
IBTK,2023-02-07 05:00:00+00:00,19.89,19.96,19.8422,19.86,129851.0,494.0,19.899804
IBTK,2023-02-08 05:00:00+00:00,19.87,19.92,19.84,19.91,60829.0,745.0,19.867045
IBTK,2023-02-09 05:00:00+00:00,19.96,19.96,19.82,19.8373,89980.0,80.0,19.850181
IBTK,2023-02-10 05:00:00+00:00,19.82,19.82,19.738,19.75,21545.0,49.0,19.759915
IBTK,2023-02-13 05:00:00+00:00,19.75,19.8,19.75,19.79,38251.0,100.0,19.765947
IBTK,2023-02-14 05:00:00+00:00,19.73,19.76,19.66,19.71,104463.0,105.0,19.702694
IBTK,2023-02-15 05:00:00+00:00,19.68,19.71,19.63,19.64,18682.0,53.0,19.654207
IBTK,2023-02-16 05:00:00+00:00,19.61,19.65,19.57,19.59,410891.0,443.0,19.606204
IBTK,2023-02-17 05:00:00+00:00,19.56,19.65,19.56,19.65,28426.0,119.0,19.611935
IBTK,2023-02-21 05:00:00+00:00,19.52,19.53,19.44,19.44,33931.0,107.0,19.485839
IBTK,2023-02-22 05:00:00+00:00,19.48,19.52,19.465,19.47,126250.0,177.0,19.499424
IBTK,2023-02-23 05:00:00+00:00,19.48,19.55,19.47,19.54,54479.0,196.0,19.509475
IBTK,2023-02-24 05:00:00+00:00,19.4,19.4399,19.3899,19.42,19386.0,106.0,19.411239
IBTK,2023-02-27 05:00:00+00:00,19.5,19.5,19.44,19.47,165846.0,100.0,19.446638
IBTK,2023-02-28 05:00:00+00:00,19.43,19.5,19.4,19.5,16868.0,139.0,19.465328
