symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFSH,2023-01-09 05:00:00+00:00,1.95,2.0187,1.925,2.0,15000.0,89.0,1.993569
EFSH,2023-01-10 05:00:00+00:00,2.0,2.0,1.96,1.96,15781.0,82.0,1.970553
EFSH,2023-01-11 05:00:00+00:00,1.95,1.9999,1.9,1.92,16428.0,150.0,1.948038
EFSH,2023-01-12 05:00:00+00:00,1.9203,1.94,1.9,1.9,12556.0,115.0,1.927355
EFSH,2023-01-13 05:00:00+00:00,1.57,1.895,1.57,1.85,48107.0,149.0,1.737105
EFSH,2023-01-17 05:00:00+00:00,2.25,2.25,1.92,1.95,5685.0,69.0,2.078221
EFSH,2023-01-18 05:00:00+00:00,1.94,1.9994,1.86,1.875,5037.0,59.0,1.909893
EFSH,2023-01-19 05:00:00+00:00,1.9599,1.96,1.85,1.87,8943.0,55.0,1.89495
EFSH,2023-01-20 05:00:00+00:00,1.97,1.98,1.9,1.9,11231.0,78.0,1.965099
EFSH,2023-01-23 05:00:00+00:00,1.82,1.93,1.82,1.93,9287.0,93.0,1.871292
EFSH,2023-01-24 05:00:00+00:00,1.94,1.95,1.87,1.87,9027.0,76.0,1.904106
EFSH,2023-01-25 05:00:00+00:00,1.83,1.9899,1.83,1.93,19935.0,94.0,1.932501
EFSH,2023-01-26 05:00:00+00:00,2.0,2.0,1.95,1.98,5397.0,49.0,1.972224
EFSH,2023-01-27 05:00:00+00:00,1.95,1.99,1.9139,1.94,13061.0,60.0,1.951124
EFSH,2023-01-30 05:00:00+00:00,2.09,2.09,1.903,1.915,5052.0,87.0,1.957862
EFSH,2023-01-31 05:00:00+00:00,2.1,2.1,1.835,1.85,42448.0,213.0,1.885709
EFSH,2023-02-01 05:00:00+00:00,1.85,1.92,1.8,1.85,7954.0,227.0,1.849763
EFSH,2023-02-02 05:00:00+00:00,1.885,1.9038,1.81,1.83,38593.0,169.0,1.873671
EFSH,2023-02-03 05:00:00+00:00,1.88,1.94,1.83,1.93,44651.0,108.0,1.920313
