symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CANQ,2024-02-13 05:00:00+00:00,24.67,24.67,24.55,24.5687,3538.0,24.0,24.613257
CANQ,2024-02-14 05:00:00+00:00,24.68,24.7546,24.6515,24.7546,4493.0,38.0,24.702906
CANQ,2024-02-15 05:00:00+00:00,24.75,24.9,24.73,24.8456,7028.0,39.0,24.847139
CANQ,2024-02-16 05:00:00+00:00,24.69,24.75,24.6087,24.6087,2268.0,38.0,24.662672
CANQ,2024-02-20 05:00:00+00:00,24.465,24.498,24.465,24.498,354.0,14.0,24.465
CANQ,2024-02-21 05:00:00+00:00,24.34,24.385,24.23,24.385,1573.0,17.0,24.297586
CANQ,2024-02-22 05:00:00+00:00,24.78,24.9,24.7799,24.8766,956.0,19.0,24.852116
CANQ,2024-02-23 05:00:00+00:00,24.97,24.97,24.9,24.9036,2139.0,29.0,24.93874
CANQ,2024-02-26 05:00:00+00:00,24.9,24.94,24.8822,24.8822,1107.0,24.0,24.917942
CANQ,2024-02-27 05:00:00+00:00,24.88,24.91,24.88,24.8969,2405.0,26.0,24.896329
CANQ,2024-02-28 05:00:00+00:00,24.86,24.86,24.8,24.824,1494.0,14.0,24.825085
CANQ,2024-02-29 05:00:00+00:00,25.2,25.2,24.9499,24.9965,2820.0,33.0,25.041835
CANQ,2024-03-01 05:00:00+00:00,24.982,25.2924,24.982,25.2924,1000.0,17.0,24.991429
CANQ,2024-03-04 05:00:00+00:00,25.3899,25.4,25.3231,25.3231,1916.0,33.0,25.370312
CANQ,2024-03-05 05:00:00+00:00,25.18,25.18,25.03,25.1219,2556.0,45.0,25.122942
CANQ,2024-03-06 05:00:00+00:00,25.37,25.39,25.3072,25.3072,920.0,18.0,25.365925
CANQ,2024-03-07 05:00:00+00:00,25.59,25.69,25.5219,25.681,4428.0,33.0,25.657248
CANQ,2024-03-08 05:00:00+00:00,25.775,25.775,25.3648,25.3648,2698.0,65.0,25.582631
