symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFFC,2023-01-09 05:00:00+00:00,41.18,41.18,40.7854,40.7854,1118.0,8.0,40.938164
RFFC,2023-01-10 05:00:00+00:00,40.86,41.0734,40.79,41.0734,604.0,7.0,40.825
RFFC,2023-01-11 05:00:00+00:00,41.43,41.58,41.04,41.58,5161.0,39.0,41.266446
RFFC,2023-01-12 05:00:00+00:00,41.86,41.92,41.74,41.8433,922.0,7.0,41.865556
RFFC,2023-01-13 05:00:00+00:00,41.9984,41.9984,41.9984,41.9984,15.0,3.0,41.9984
RFFC,2023-01-17 05:00:00+00:00,41.95,41.95,41.84,41.8849,2592.0,27.0,41.878195
RFFC,2023-01-18 05:00:00+00:00,42.01,42.01,41.2214,41.2214,9538.0,84.0,41.37511
RFFC,2023-01-19 05:00:00+00:00,40.76,41.0924,40.76,40.8782,3347.0,31.0,40.969131
RFFC,2023-01-20 05:00:00+00:00,41.03,41.54,41.03,41.54,2861.0,28.0,41.144171
RFFC,2023-01-23 05:00:00+00:00,41.9,42.15,41.9,42.0304,10824.0,80.0,42.033714
RFFC,2023-01-24 05:00:00+00:00,41.81,41.96,41.76,41.9453,4686.0,12.0,41.926081
RFFC,2023-01-25 05:00:00+00:00,41.36,41.92,40.89,41.9003,22018.0,135.0,41.488266
RFFC,2023-01-26 05:00:00+00:00,41.98,42.3007,41.98,42.3007,10317.0,20.0,42.159949
RFFC,2023-01-27 05:00:00+00:00,42.53,42.59,42.235,42.4326,16831.0,14.0,42.555971
RFFC,2023-01-30 05:00:00+00:00,42.16,42.34,41.862,41.862,1326.0,17.0,42.085652
RFFC,2023-01-31 05:00:00+00:00,42.11,42.6488,42.05,42.6488,7055.0,54.0,42.296303
RFFC,2023-02-01 05:00:00+00:00,42.69,43.1829,42.43,43.1829,3227.0,26.0,42.641391
RFFC,2023-02-02 05:00:00+00:00,43.85,43.85,43.69,43.8184,689.0,10.0,43.803445
