symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBB,2023-01-09 05:00:00+00:00,133.18,133.275,130.06,130.28,2964193.0,22358.0,130.878125
IBB,2023-01-10 05:00:00+00:00,129.74,133.27,129.74,133.23,1117145.0,14958.0,132.338394
IBB,2023-01-11 05:00:00+00:00,133.15,134.15,132.14,133.99,1087599.0,15581.0,133.457821
IBB,2023-01-12 05:00:00+00:00,133.9,135.18,131.93,135.11,1134115.0,17995.0,134.003824
IBB,2023-01-13 05:00:00+00:00,134.67,136.6,134.55,136.23,1121649.0,20064.0,135.845522
IBB,2023-01-17 05:00:00+00:00,136.11,136.88,135.2131,136.28,1168479.0,23681.0,136.19617
IBB,2023-01-18 05:00:00+00:00,136.75,138.13,135.12,135.26,1742029.0,22303.0,136.223491
IBB,2023-01-19 05:00:00+00:00,134.18,135.04,133.38,134.05,1370635.0,14359.0,134.121412
IBB,2023-01-20 05:00:00+00:00,134.51,135.738,133.84,135.47,1301598.0,19178.0,134.801226
IBB,2023-01-23 05:00:00+00:00,135.41,137.13,135.18,136.79,1773341.0,21870.0,136.43844
IBB,2023-01-24 05:00:00+00:00,136.7,137.03,135.68,136.78,1004159.0,16157.0,136.585285
IBB,2023-01-25 05:00:00+00:00,136.1599,136.8,135.03,136.79,1141966.0,18951.0,136.125821
IBB,2023-01-26 05:00:00+00:00,137.6,137.87,135.74,137.16,1160207.0,13871.0,136.621951
IBB,2023-01-27 05:00:00+00:00,136.64,137.74,136.42,137.23,984693.0,16973.0,137.286056
IBB,2023-01-30 05:00:00+00:00,136.44,136.7,134.3,134.8,1440189.0,22001.0,135.115936
IBB,2023-01-31 05:00:00+00:00,134.45,136.77,134.45,136.55,1546737.0,23879.0,135.885699
IBB,2023-02-01 05:00:00+00:00,136.18,137.54,134.08,136.71,1673491.0,25472.0,135.947944
IBB,2023-02-02 05:00:00+00:00,136.81,137.25,135.45,137.17,3473983.0,40578.0,136.295743
IBB,2023-02-03 05:00:00+00:00,136.85,138.258,136.07,136.59,1968733.0,32102.0,137.191193
IBB,2023-02-06 05:00:00+00:00,135.69,137.27,135.2601,135.61,1512951.0,21401.0,136.233872
IBB,2023-02-07 05:00:00+00:00,135.07,136.58,133.902,136.32,1455946.0,21450.0,135.119318
IBB,2023-02-08 05:00:00+00:00,135.31,135.74,133.2702,133.33,1418559.0,19818.0,134.243457
IBB,2023-02-09 05:00:00+00:00,133.7,134.83,131.94,132.4,1550614.0,18969.0,133.401423
IBB,2023-02-10 05:00:00+00:00,132.09,132.72,131.12,132.36,1441340.0,17155.0,132.154589
IBB,2023-02-13 05:00:00+00:00,132.22,134.31,131.64,134.18,1323025.0,19006.0,133.449667
IBB,2023-02-14 05:00:00+00:00,133.64,134.94,132.31,133.77,1133198.0,19709.0,133.598966
IBB,2023-02-15 05:00:00+00:00,132.87,133.83,132.2,133.77,1164162.0,19342.0,133.117913
IBB,2023-02-16 05:00:00+00:00,132.42,133.5,132.07,132.09,1351722.0,21703.0,132.726215
IBB,2023-02-17 05:00:00+00:00,131.38,133.69,130.8,133.36,1361257.0,23151.0,132.553942
IBB,2023-02-21 05:00:00+00:00,132.33,132.63,129.62,129.64,1485080.0,23679.0,130.61025
IBB,2023-02-22 05:00:00+00:00,129.64,130.25,128.94,129.4,1192873.0,15988.0,129.385403
IBB,2023-02-23 05:00:00+00:00,129.42,129.82,127.79,129.0,1125988.0,18219.0,128.65576
IBB,2023-02-24 05:00:00+00:00,127.83,127.83,126.18,126.41,1296588.0,21832.0,126.800087
IBB,2023-02-27 05:00:00+00:00,127.48,128.28,126.73,126.87,1212960.0,18719.0,127.292663
IBB,2023-02-28 05:00:00+00:00,126.64,127.77,126.42,127.18,2920423.0,29349.0,127.302387
IBB,2023-03-01 05:00:00+00:00,127.46,128.39,127.3,128.06,1778390.0,25099.0,128.016288
IBB,2023-03-02 05:00:00+00:00,127.43,128.73,126.89,128.36,1354426.0,23216.0,127.963057
IBB,2023-03-03 05:00:00+00:00,128.66,130.87,128.33,130.52,1077091.0,24254.0,129.931741
