symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2023-01-09 05:00:00+00:00,518.03,518.03,488.12,495.41,1853180.0,52748.0,497.90564
NOC,2023-01-10 05:00:00+00:00,496.97,502.31,490.95,495.79,902249.0,27365.0,497.167262
NOC,2023-01-11 05:00:00+00:00,496.2,499.355,489.49,492.93,944004.0,26216.0,492.916441
NOC,2023-01-12 05:00:00+00:00,491.71,494.0,485.89,487.98,1097818.0,26674.0,489.223226
NOC,2023-01-13 05:00:00+00:00,474.4,474.4,454.785,461.43,2608448.0,66021.0,462.403364
NOC,2023-01-17 05:00:00+00:00,463.34,465.23,453.73,455.57,1934738.0,42147.0,457.082035
NOC,2023-01-18 05:00:00+00:00,453.73,454.08,445.5101,446.06,1927399.0,40445.0,448.720078
NOC,2023-01-19 05:00:00+00:00,448.15,453.0099,442.21,442.31,1376815.0,31142.0,445.938455
NOC,2023-01-20 05:00:00+00:00,445.99,452.3,440.09,450.76,2130618.0,32817.0,448.658291
NOC,2023-01-23 05:00:00+00:00,451.97,454.48,448.333,450.87,1055036.0,24845.0,451.283441
NOC,2023-01-24 05:00:00+00:00,452.21,462.99,448.0,459.31,1119054.0,30753.0,456.880381
NOC,2023-01-25 05:00:00+00:00,457.79,466.0,457.67,463.29,1141675.0,34527.0,462.927479
NOC,2023-01-26 05:00:00+00:00,458.0,473.204,438.99,443.47,3119174.0,62983.0,450.970767
NOC,2023-01-27 05:00:00+00:00,433.18,443.9895,430.935,437.65,2143171.0,49233.0,437.876831
NOC,2023-01-30 05:00:00+00:00,445.01,448.65,436.49,439.28,1531185.0,35863.0,440.386978
NOC,2023-01-31 05:00:00+00:00,441.42,448.07,435.63,448.04,1320546.0,28839.0,444.043285
NOC,2023-02-01 05:00:00+00:00,445.45,449.02,442.12,442.59,901288.0,26262.0,444.404882
NOC,2023-02-02 05:00:00+00:00,439.44,444.675,436.0,440.86,1236731.0,30677.0,441.013441
NOC,2023-02-03 05:00:00+00:00,451.0,454.4552,440.02,440.64,1388274.0,33544.0,444.968716
NOC,2023-02-06 05:00:00+00:00,443.07,453.74,442.97,448.96,1321325.0,30731.0,448.93477
NOC,2023-02-07 05:00:00+00:00,448.0,454.13,443.49,452.15,1098528.0,26567.0,450.298442
NOC,2023-02-08 05:00:00+00:00,451.0,456.89,450.35,456.06,961608.0,24129.0,455.223779
NOC,2023-02-09 05:00:00+00:00,455.81,461.92,452.4,453.85,951890.0,25940.0,456.398051
NOC,2023-02-10 05:00:00+00:00,457.12,464.33,456.43,463.86,967871.0,23749.0,462.306175
NOC,2023-02-13 05:00:00+00:00,467.81,470.99,458.99,464.28,922191.0,23897.0,463.376591
NOC,2023-02-14 05:00:00+00:00,467.88,470.92,465.87,467.51,1253044.0,31089.0,468.436912
NOC,2023-02-15 05:00:00+00:00,465.92,468.09,458.93,460.94,828135.0,23808.0,462.477834
NOC,2023-02-16 05:00:00+00:00,458.21,468.53,456.37,465.35,968165.0,24758.0,464.42735
NOC,2023-02-17 05:00:00+00:00,465.44,470.67,462.78,470.63,828647.0,21224.0,468.540594
NOC,2023-02-21 05:00:00+00:00,474.78,479.15,468.57,473.95,1272818.0,31130.0,473.584555
NOC,2023-02-22 05:00:00+00:00,473.96,481.5,473.95,478.73,1289167.0,32640.0,478.620803
NOC,2023-02-23 05:00:00+00:00,477.55,482.34,472.705,476.26,995411.0,26037.0,476.694599
NOC,2023-02-24 05:00:00+00:00,472.65,478.0,468.55,470.91,628953.0,21239.0,471.519211
NOC,2023-02-27 05:00:00+00:00,470.63,474.1,467.37,470.07,681547.0,20952.0,469.979928
NOC,2023-02-28 05:00:00+00:00,470.49,471.74,463.31,464.11,764469.0,20357.0,465.636507
NOC,2023-03-01 05:00:00+00:00,461.97,465.67,459.25,462.55,588850.0,18990.0,462.272239
NOC,2023-03-02 05:00:00+00:00,460.33,468.88,460.33,468.27,549323.0,16874.0,466.269768
NOC,2023-03-03 05:00:00+00:00,470.18,470.6982,464.52,467.38,726841.0,21436.0,467.509035
NOC,2023-03-06 05:00:00+00:00,466.62,474.4,465.96,470.22,761274.0,22871.0,470.316038
NOC,2023-03-07 05:00:00+00:00,470.86,475.97,470.68,472.2,923283.0,23854.0,472.357966
NOC,2023-03-08 05:00:00+00:00,472.0,475.63,460.92,465.25,1089050.0,26980.0,465.8741
NOC,2023-03-09 05:00:00+00:00,469.63,469.63,458.2,459.04,834940.0,23203.0,461.694655
NOC,2023-03-10 05:00:00+00:00,458.53,463.19,457.19,459.78,772223.0,22726.0,459.727005
NOC,2023-03-13 04:00:00+00:00,454.69,462.87,453.715,457.74,1237076.0,29728.0,458.547756
NOC,2023-03-14 04:00:00+00:00,457.9,459.98,449.23,453.66,1782986.0,39412.0,454.790852
NOC,2023-03-15 04:00:00+00:00,448.97,456.38,439.87,448.9,1513268.0,38441.0,446.240398
NOC,2023-03-16 04:00:00+00:00,449.11,455.97,448.0,450.15,1080595.0,30479.0,452.247554
NOC,2023-03-17 04:00:00+00:00,449.81,450.16,441.305,443.6,1599256.0,25655.0,444.475446
NOC,2023-03-20 04:00:00+00:00,445.27,452.31,445.005,449.26,662434.0,19941.0,449.861156
NOC,2023-03-21 04:00:00+00:00,453.79,454.66,447.07,449.98,680128.0,19711.0,450.268799
NOC,2023-03-22 04:00:00+00:00,450.22,452.4,443.085,443.6,726223.0,18433.0,446.867984
NOC,2023-03-23 04:00:00+00:00,444.01,446.06,440.71,444.44,1123898.0,28779.0,443.721278
NOC,2023-03-24 04:00:00+00:00,445.08,456.2,443.0,455.25,1006392.0,26153.0,451.858167
NOC,2023-03-27 04:00:00+00:00,459.09,459.8,455.18,458.25,626760.0,16645.0,458.035087
NOC,2023-03-28 04:00:00+00:00,458.31,461.5,457.59,459.0,476830.0,14432.0,459.357909
NOC,2023-03-29 04:00:00+00:00,459.38,462.58,457.495,461.57,584223.0,16351.0,460.407269
NOC,2023-03-30 04:00:00+00:00,460.46,462.92,458.5,460.98,541518.0,16486.0,460.766037
NOC,2023-03-31 04:00:00+00:00,462.98,463.32,459.45,461.72,640594.0,16432.0,461.367947
NOC,2023-04-03 04:00:00+00:00,463.3,471.55,462.65,469.19,577564.0,19934.0,468.394907
NOC,2023-04-04 04:00:00+00:00,468.73,471.94,465.0,468.1,495274.0,18495.0,468.335644
NOC,2023-04-05 04:00:00+00:00,467.22,473.6,467.22,470.91,707031.0,22432.0,471.312868
NOC,2023-04-06 04:00:00+00:00,474.68,476.26,468.29,470.39,575862.0,18510.0,471.525674
NOC,2023-04-10 04:00:00+00:00,470.98,478.17,470.98,476.54,594820.0,18313.0,475.708409
NOC,2023-04-11 04:00:00+00:00,476.12,476.12,467.525,468.27,657095.0,20085.0,470.477531
NOC,2023-04-12 04:00:00+00:00,467.43,474.7299,466.03,472.77,574938.0,17805.0,471.958448
NOC,2023-04-13 04:00:00+00:00,472.0,476.065,469.67,474.16,540005.0,15830.0,472.995885
NOC,2023-04-14 04:00:00+00:00,470.55,473.09,468.765,472.57,501828.0,14662.0,471.543575
