symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOM,2023-01-09 05:00:00+00:00,10.78,10.78,10.69,10.69,200.0,2.0,10.735
NOM,2023-01-10 05:00:00+00:00,10.701,10.701,10.63,10.64,1713.0,12.0,10.681848
NOM,2023-01-11 05:00:00+00:00,10.65,10.7053,10.65,10.66,2299.0,13.0,10.683058
NOM,2023-01-12 05:00:00+00:00,10.73,10.7499,10.63,10.73,3227.0,16.0,10.695036
NOM,2023-01-13 05:00:00+00:00,10.75,10.79,10.67,10.71,5209.0,47.0,10.744089
NOM,2023-01-17 05:00:00+00:00,10.67,10.8,10.6551,10.66,4506.0,29.0,10.697474
NOM,2023-01-18 05:00:00+00:00,10.75,10.76,10.7,10.7,1210.0,11.0,10.731188
NOM,2023-01-19 05:00:00+00:00,10.72,10.75,10.69,10.69,10068.0,51.0,10.712102
NOM,2023-01-20 05:00:00+00:00,10.75,10.75,10.75,10.75,103.0,2.0,10.75
NOM,2023-01-23 05:00:00+00:00,10.7476,10.79,10.71,10.78,7849.0,42.0,10.740253
NOM,2023-01-24 05:00:00+00:00,10.76,10.76,10.76,10.76,304.0,6.0,10.76
NOM,2023-01-25 05:00:00+00:00,10.755,10.79,10.74,10.74,2340.0,23.0,10.757371
NOM,2023-01-26 05:00:00+00:00,10.79,10.82,10.78,10.79,700.0,5.0,10.788571
NOM,2023-01-27 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
NOM,2023-01-30 05:00:00+00:00,10.8147,10.8147,10.7,10.74,5409.0,35.0,10.756074
NOM,2023-01-31 05:00:00+00:00,10.84,10.94,10.68,10.7,7490.0,43.0,10.752285
NOM,2023-02-01 05:00:00+00:00,10.82,10.82,10.698,10.78,1314.0,21.0,10.770092
NOM,2023-02-02 05:00:00+00:00,10.88,10.89,10.79,10.85,7192.0,42.0,10.829535
NOM,2023-02-03 05:00:00+00:00,10.76,10.78,10.73,10.73,1732.0,16.0,10.752001
NOM,2023-02-06 05:00:00+00:00,10.73,10.73,10.7,10.72,4632.0,31.0,10.714402
NOM,2023-02-07 05:00:00+00:00,10.74,10.74,10.73,10.73,395.0,5.0,10.736667
NOM,2023-02-08 05:00:00+00:00,10.7,10.7,10.7,10.7,506.0,5.0,10.7
NOM,2023-02-09 05:00:00+00:00,10.71,10.75,10.71,10.73,1810.0,18.0,10.734108
NOM,2023-02-10 05:00:00+00:00,10.71,10.71,10.61,10.66,8756.0,40.0,10.664221
NOM,2023-02-13 05:00:00+00:00,10.68,10.69,10.68,10.68,1662.0,11.0,10.681529
NOM,2023-02-14 05:00:00+00:00,10.63,10.66,10.63,10.66,598.0,6.0,10.639
NOM,2023-02-15 05:00:00+00:00,10.67,10.67,10.6,10.62,3793.0,12.0,10.630861
NOM,2023-02-16 05:00:00+00:00,10.61,10.61,10.51,10.52,2584.0,21.0,10.575534
NOM,2023-02-17 05:00:00+00:00,10.5,10.5,10.45,10.46,2361.0,15.0,10.475082
NOM,2023-02-21 05:00:00+00:00,10.45,10.4875,10.3242,10.3242,1624.0,9.0,10.425409
NOM,2023-02-22 05:00:00+00:00,10.3555,10.3555,10.3555,10.3555,227.0,8.0,10.3555
NOM,2023-02-23 05:00:00+00:00,10.4,10.4,10.4,10.4,101.0,2.0,10.4
NOM,2023-02-24 05:00:00+00:00,10.35,10.35,10.3458,10.3458,834.0,11.0,10.349098
NOM,2023-02-27 05:00:00+00:00,10.37,10.41,10.37,10.41,1510.0,34.0,10.39743
NOM,2023-02-28 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
NOM,2023-03-01 05:00:00+00:00,10.41,10.41,10.31,10.38,3255.0,24.0,10.364532
NOM,2023-03-02 05:00:00+00:00,10.3,10.3215,10.27,10.28,7568.0,42.0,10.300187
NOM,2023-03-03 05:00:00+00:00,10.34,10.34,10.34,10.34,626.0,14.0,10.34
NOM,2023-03-06 05:00:00+00:00,10.3775,10.4,10.37,10.37,1071.0,16.0,10.389257
NOM,2023-03-07 05:00:00+00:00,10.41,10.41,10.32,10.32,5611.0,13.0,10.390326
NOM,2023-03-08 05:00:00+00:00,10.32,10.3422,10.32,10.3422,497.0,7.0,10.3311
NOM,2023-03-09 05:00:00+00:00,10.3776,10.3776,10.3776,10.3776,173.0,4.0,10.3776
NOM,2023-03-10 05:00:00+00:00,10.375,10.46,10.375,10.4,1177.0,11.0,10.412215
NOM,2023-03-13 04:00:00+00:00,10.46,10.48,10.37,10.4,2568.0,21.0,10.387986
NOM,2023-03-14 04:00:00+00:00,10.33,10.48,10.33,10.3774,1381.0,13.0,10.380248
NOM,2023-03-15 04:00:00+00:00,10.44,10.54,10.41,10.43,1527.0,21.0,10.459131
NOM,2023-03-16 04:00:00+00:00,10.5,10.52,10.36,10.36,2889.0,28.0,10.412093
NOM,2023-03-17 04:00:00+00:00,10.37,10.3861,10.37,10.3861,318.0,6.0,10.377318
NOM,2023-03-20 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
NOM,2023-03-21 04:00:00+00:00,10.3,10.3,10.28,10.28,595.0,17.0,10.295
NOM,2023-03-22 04:00:00+00:00,10.2699,10.27,10.2699,10.2699,550.0,5.0,10.26994
NOM,2023-03-23 04:00:00+00:00,10.3,10.3,10.28,10.28,517.0,6.0,10.29
NOM,2023-03-24 04:00:00+00:00,10.3,10.3,10.28,10.29,1040.0,18.0,10.28585
NOM,2023-03-27 04:00:00+00:00,10.3099,10.33,10.3099,10.31,4029.0,20.0,10.312709
NOM,2023-03-28 04:00:00+00:00,10.28,10.28,10.2672,10.2799,1532.0,14.0,10.276093
NOM,2023-03-29 04:00:00+00:00,10.32,10.38,10.32,10.38,816.0,13.0,10.362857
NOM,2023-03-30 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
