symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTAL,2023-01-09 05:00:00+00:00,10.07,10.07,10.015,10.02,211278.0,551.0,10.028968
MTAL,2023-01-10 05:00:00+00:00,10.03,10.0599,10.03,10.0599,31000.0,2.0,10.030965
MTAL,2023-01-11 05:00:00+00:00,10.08,10.08,10.03,10.03,608.0,5.0,10.04
MTAL,2023-01-12 05:00:00+00:00,10.06,10.06,10.04,10.05,8651.0,41.0,10.048915
MTAL,2023-01-13 05:00:00+00:00,10.06,10.06,10.04,10.04,8470.0,25.0,10.043219
MTAL,2023-01-17 05:00:00+00:00,10.03,10.05,10.03,10.05,2402.0,10.0,10.049167
MTAL,2023-01-18 05:00:00+00:00,10.05,10.05,10.04,10.04,5395.0,28.0,10.045999
MTAL,2023-01-19 05:00:00+00:00,10.04,10.09,10.04,10.065,6039.0,27.0,10.069354
MTAL,2023-01-20 05:00:00+00:00,10.08,10.11,10.06,10.06,203533.0,21.0,10.109273
MTAL,2023-01-23 05:00:00+00:00,10.077,10.077,10.05,10.06,387.0,4.0,10.062017
MTAL,2023-01-24 05:00:00+00:00,10.07,10.09,10.07,10.07,144173.0,707.0,10.07175
MTAL,2023-01-25 05:00:00+00:00,10.09,10.09,10.07,10.08,1966.0,13.0,10.075377
MTAL,2023-01-26 05:00:00+00:00,10.09,10.1,10.07,10.08,1438427.0,219.0,10.090214
MTAL,2023-01-27 05:00:00+00:00,10.05,10.1,10.05,10.09,347560.0,158.0,10.097375
MTAL,2023-01-30 05:00:00+00:00,10.1,10.12,10.09,10.11,589251.0,62.0,10.101956
MTAL,2023-01-31 05:00:00+00:00,10.12,10.19,10.1,10.11,61970.0,65.0,10.114588
MTAL,2023-02-01 05:00:00+00:00,10.11,10.11,10.08,10.105,20802.0,28.0,10.09476
MTAL,2023-02-02 05:00:00+00:00,10.13,10.13,10.1,10.1,30195.0,36.0,10.113922
MTAL,2023-02-03 05:00:00+00:00,10.1,10.105,10.1,10.1,7481.0,17.0,10.100139
MTAL,2023-02-06 05:00:00+00:00,10.105,10.105,10.105,10.105,258.0,2.0,10.105
MTAL,2023-02-07 05:00:00+00:00,10.12,10.13,10.12,10.12,39797.0,10.0,10.128989
MTAL,2023-02-08 05:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
MTAL,2023-02-09 05:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
MTAL,2023-02-10 05:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
MTAL,2023-02-13 05:00:00+00:00,10.13,10.14,10.12,10.12,10844.0,24.0,10.132703
MTAL,2023-02-14 05:00:00+00:00,10.2,10.2,10.2,10.2,111.0,3.0,10.2
MTAL,2023-02-15 05:00:00+00:00,10.13,10.15,10.13,10.1466,3997.0,17.0,10.142281
MTAL,2023-02-16 05:00:00+00:00,10.14,10.15,10.14,10.14,3569.0,23.0,10.148066
MTAL,2023-02-17 05:00:00+00:00,10.13,10.14,10.13,10.13,4714.0,33.0,10.13192
MTAL,2023-02-21 05:00:00+00:00,10.15,10.15,10.08,10.08,11295.0,96.0,10.125185
MTAL,2023-02-22 05:00:00+00:00,10.11,10.12,10.11,10.12,7507.0,15.0,10.119817
MTAL,2023-02-23 05:00:00+00:00,10.13,10.13,10.13,10.13,661.0,5.0,10.13
MTAL,2023-02-24 05:00:00+00:00,10.12,10.14,10.12,10.14,75795.0,191.0,10.136901
MTAL,2023-02-27 05:00:00+00:00,10.23,10.23,10.14,10.14,3431.0,15.0,10.171421
MTAL,2023-02-28 05:00:00+00:00,10.14,10.15,10.14,10.14,410.0,5.0,10.1425
MTAL,2023-03-01 05:00:00+00:00,10.11,10.17,10.11,10.16,8214.0,36.0,10.150999
MTAL,2023-03-02 05:00:00+00:00,10.17,10.17,10.16,10.16,305.0,4.0,10.163333
MTAL,2023-03-03 05:00:00+00:00,10.18,10.181,10.14,10.15,3259.0,34.0,10.1527
MTAL,2023-03-06 05:00:00+00:00,10.16,10.17,10.16,10.16,5833.0,8.0,10.161661
MTAL,2023-03-07 05:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
MTAL,2023-03-08 05:00:00+00:00,10.18,10.18,10.17,10.18,710.0,3.0,10.178592
MTAL,2023-03-09 05:00:00+00:00,10.1982,10.1982,10.17,10.18,310.0,4.0,10.182733
MTAL,2023-03-10 05:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
MTAL,2023-03-13 04:00:00+00:00,10.17,10.17,10.17,10.17,109.0,3.0,10.17
MTAL,2023-03-14 04:00:00+00:00,10.16,10.18,10.16,10.17,7852.0,18.0,10.165961
MTAL,2023-03-15 04:00:00+00:00,10.2,10.2,10.17,10.18,607206.0,103.0,10.171795
MTAL,2023-03-16 04:00:00+00:00,10.18,10.18,10.18,10.18,275192.0,6.0,10.18
MTAL,2023-03-17 04:00:00+00:00,10.18,10.2,10.18,10.19,23515.0,30.0,10.180215
MTAL,2023-03-20 04:00:00+00:00,10.185,10.21,10.185,10.19,136400.0,47.0,10.192399
MTAL,2023-03-21 04:00:00+00:00,10.19,10.21,10.19,10.2,283528.0,29.0,10.208289
MTAL,2023-03-22 04:00:00+00:00,10.21,10.21,10.19,10.2,1539.0,7.0,10.205
MTAL,2023-03-23 04:00:00+00:00,10.205,10.22,10.2,10.215,185228.0,236.0,10.209941
MTAL,2023-03-24 04:00:00+00:00,10.22,10.22,10.21,10.21,2954.0,9.0,10.212211
MTAL,2023-03-27 04:00:00+00:00,10.21,10.22,10.21,10.22,52820.0,45.0,10.210731
MTAL,2023-03-28 04:00:00+00:00,10.215,10.22,10.21,10.22,543131.0,301.0,10.219804
MTAL,2023-03-29 04:00:00+00:00,10.3,10.3,10.22,10.22,5611.0,5.0,10.225581
MTAL,2023-03-30 04:00:00+00:00,10.22,10.2565,10.22,10.22,185965.0,5.0,10.220157
MTAL,2023-03-31 04:00:00+00:00,10.22,10.22,10.22,10.22,45478.0,212.0,10.22
MTAL,2023-04-03 04:00:00+00:00,10.22,10.22,9.9,9.9,4192.0,79.0,10.165262
MTAL,2023-04-04 04:00:00+00:00,10.22,10.22,10.22,10.22,17749.0,158.0,10.22
MTAL,2023-04-05 04:00:00+00:00,10.23,10.2342,10.22,10.22,206942.0,232.0,10.220055
MTAL,2023-04-06 04:00:00+00:00,10.22,10.22,10.22,10.22,484129.0,253.0,10.22
MTAL,2023-04-10 04:00:00+00:00,10.22,10.22,10.22,10.22,64245.0,12.0,10.22
MTAL,2023-04-11 04:00:00+00:00,10.22,10.2225,10.22,10.22,148287.0,594.0,10.220003
MTAL,2023-04-12 04:00:00+00:00,10.2,10.23,10.2,10.23,2738834.0,142.0,10.220064
MTAL,2023-04-13 04:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
MTAL,2023-04-14 04:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
MTAL,2023-04-17 04:00:00+00:00,10.21,10.28,10.21,10.28,53811.0,56.0,10.240295
MTAL,2023-04-18 04:00:00+00:00,10.28,10.28,10.27,10.28,51637.0,10.0,10.270272
MTAL,2023-04-19 04:00:00+00:00,10.26,10.26,10.25,10.25,11318.0,22.0,10.250796
MTAL,2023-04-20 04:00:00+00:00,10.28,10.28,10.25,10.26,192568.0,376.0,10.256475
MTAL,2023-04-21 04:00:00+00:00,10.24,10.27,10.23,10.26,20091.0,44.0,10.251031
MTAL,2023-04-24 04:00:00+00:00,10.23,10.25,10.23,10.25,260.0,3.0,10.24
MTAL,2023-04-25 04:00:00+00:00,10.23,10.25,10.23,10.24,26637.0,59.0,10.235846
MTAL,2023-04-26 04:00:00+00:00,10.27,10.27,10.27,10.27,100.0,1.0,10.27
