symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECDA,2023-01-09 05:00:00+00:00,10.07,10.08,10.055,10.07,133659.0,242.0,10.06997
ECDA,2023-01-10 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
ECDA,2023-01-11 05:00:00+00:00,10.07,10.14,10.07,10.14,101210.0,32.0,10.070717
ECDA,2023-01-12 05:00:00+00:00,10.06,10.105,10.06,10.1,820.0,8.0,10.091056
ECDA,2023-01-13 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
ECDA,2023-01-17 05:00:00+00:00,10.1,10.1,10.1,10.1,322.0,6.0,10.1
ECDA,2023-01-18 05:00:00+00:00,10.09,10.17,10.09,10.1,867304.0,131.0,10.099842
ECDA,2023-01-19 05:00:00+00:00,10.12,10.14,10.12,10.13,726363.0,60.0,10.121731
ECDA,2023-01-20 05:00:00+00:00,10.14,10.14,10.12,10.14,575342.0,11.0,10.120037
ECDA,2023-01-23 05:00:00+00:00,10.45,10.45,10.1302,10.1302,2555.0,34.0,10.200597
ECDA,2023-01-24 05:00:00+00:00,10.16,10.16,10.16,10.16,1026.0,4.0,10.16
ECDA,2023-01-25 05:00:00+00:00,10.18,10.18,10.13,10.13,33556.0,116.0,10.131229
ECDA,2023-01-26 05:00:00+00:00,10.13,10.13,10.13,10.13,41421.0,9.0,10.13
ECDA,2023-01-27 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
ECDA,2023-01-30 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
ECDA,2023-01-31 05:00:00+00:00,10.21,10.5,10.14,10.16,9822.0,34.0,10.174457
ECDA,2023-02-01 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
ECDA,2023-02-02 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
ECDA,2023-02-03 05:00:00+00:00,10.16,10.27,10.15,10.27,10495.0,25.0,10.161028
ECDA,2023-02-06 05:00:00+00:00,10.16,10.5508,10.16,10.16,27458.0,87.0,10.241024
ECDA,2023-02-07 05:00:00+00:00,10.34,10.5,10.17,10.17,59948.0,46.0,10.277741
ECDA,2023-02-08 05:00:00+00:00,10.17,10.18,10.17,10.17,659.0,12.0,10.175261
ECDA,2023-02-09 05:00:00+00:00,10.18,10.18,10.18,10.18,723.0,5.0,10.18
ECDA,2023-02-10 05:00:00+00:00,10.17,10.18,10.17,10.17,683.0,10.0,10.174187
ECDA,2023-02-13 05:00:00+00:00,10.17,10.17,10.17,10.17,274.0,17.0,10.17
ECDA,2023-02-14 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
ECDA,2023-02-15 05:00:00+00:00,10.16,10.18,10.16,10.17,27224.0,30.0,10.169046
ECDA,2023-02-16 05:00:00+00:00,10.16,10.23,10.16,10.1701,44342.0,97.0,10.170768
ECDA,2023-02-17 05:00:00+00:00,10.2,10.2,10.19,10.19,1248.0,43.0,10.191429
ECDA,2023-02-21 05:00:00+00:00,10.2,10.2,10.2,10.2,1975.0,24.0,10.2
ECDA,2023-02-22 05:00:00+00:00,10.24,10.27,10.23,10.23,3875.0,23.0,10.231429
ECDA,2023-02-23 05:00:00+00:00,10.2,10.21,10.2,10.21,231948.0,103.0,10.200009
ECDA,2023-02-24 05:00:00+00:00,10.2,10.2,10.2,10.2,4474.0,67.0,10.2
ECDA,2023-02-27 05:00:00+00:00,10.2,10.23,10.2,10.23,12525.0,71.0,10.201527
ECDA,2023-02-28 05:00:00+00:00,10.24,10.24,10.2,10.21,21291.0,19.0,10.201368
ECDA,2023-03-01 05:00:00+00:00,10.24,10.34,10.22,10.34,11172.0,26.0,10.223333
ECDA,2023-03-02 05:00:00+00:00,10.2001,10.31,10.2,10.23,17584.0,75.0,10.208704
ECDA,2023-03-03 05:00:00+00:00,10.29,10.29,10.2,10.2,941.0,9.0,10.225679
ECDA,2023-03-06 05:00:00+00:00,10.2399,10.24,10.2,10.23,38020.0,97.0,10.229307
ECDA,2023-03-07 05:00:00+00:00,10.255,10.255,10.2,10.2,865.0,25.0,10.219
