symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVTS,2023-01-09 05:00:00+00:00,3.85,4.15,3.84,4.05,1200076.0,7245.0,4.047516
NVTS,2023-01-10 05:00:00+00:00,4.05,4.09,3.95,4.07,823808.0,6103.0,4.038787
NVTS,2023-01-11 05:00:00+00:00,4.05,4.205,3.97,4.19,989784.0,6708.0,4.157311
NVTS,2023-01-12 05:00:00+00:00,4.26,4.51,4.14,4.5,1414101.0,9683.0,4.404512
NVTS,2023-01-13 05:00:00+00:00,4.43,4.6,4.42,4.58,1285492.0,10472.0,4.547534
NVTS,2023-01-17 05:00:00+00:00,4.56,4.605,4.505,4.6,1827461.0,13989.0,4.583273
NVTS,2023-01-18 05:00:00+00:00,4.6,4.62,4.315,4.41,1121186.0,9519.0,4.462372
NVTS,2023-01-19 05:00:00+00:00,4.35,4.41,4.12,4.26,951183.0,8053.0,4.224572
NVTS,2023-01-20 05:00:00+00:00,4.32,4.45,4.25,4.4,620076.0,4378.0,4.394409
NVTS,2023-01-23 05:00:00+00:00,4.44,4.77,4.3922,4.75,1022730.0,6766.0,4.62501
NVTS,2023-01-24 05:00:00+00:00,4.71,5.01,4.68,4.84,1476704.0,10389.0,4.878609
NVTS,2023-01-25 05:00:00+00:00,4.74,4.99,4.64,4.98,755703.0,5915.0,4.838118
NVTS,2023-01-26 05:00:00+00:00,5.02,5.07,4.79,5.01,781511.0,6852.0,4.949618
NVTS,2023-01-27 05:00:00+00:00,4.975,5.25,4.93,5.17,859242.0,7275.0,5.099478
NVTS,2023-01-30 05:00:00+00:00,5.09,5.09,4.92,4.93,674216.0,5688.0,5.000466
NVTS,2023-01-31 05:00:00+00:00,4.96,5.065,4.82,4.96,1622322.0,10150.0,4.939159
NVTS,2023-02-01 05:00:00+00:00,5.02,5.65,5.02,5.56,1935033.0,13179.0,5.380023
NVTS,2023-02-02 05:00:00+00:00,5.58,5.9,5.53,5.84,1482115.0,10847.0,5.74618
NVTS,2023-02-03 05:00:00+00:00,5.7,6.05,5.632,5.8,1468031.0,11339.0,5.871586
NVTS,2023-02-06 05:00:00+00:00,5.76,5.86,5.605,5.65,861472.0,7858.0,5.706537
NVTS,2023-02-07 05:00:00+00:00,5.62,5.79,5.4101,5.73,1308680.0,10694.0,5.621732
NVTS,2023-02-08 05:00:00+00:00,5.8,6.04,5.42,5.46,1032906.0,8532.0,5.658041
NVTS,2023-02-09 05:00:00+00:00,5.6,5.88,5.28,5.37,1233389.0,9438.0,5.502367
NVTS,2023-02-10 05:00:00+00:00,5.31,5.44,5.17,5.33,988145.0,8845.0,5.29574
NVTS,2023-02-13 05:00:00+00:00,5.4,5.415,5.22,5.32,798423.0,6821.0,5.33137
NVTS,2023-02-14 05:00:00+00:00,5.25,5.775,5.25,5.65,1078687.0,8738.0,5.577716
NVTS,2023-02-15 05:00:00+00:00,5.61,5.89,5.5798,5.85,950018.0,8783.0,5.767302
NVTS,2023-02-16 05:00:00+00:00,5.7,6.08,5.66,5.84,1138948.0,10151.0,5.924202
NVTS,2023-02-17 05:00:00+00:00,5.89,5.93,5.6985,5.77,698481.0,7293.0,5.794872
NVTS,2023-02-21 05:00:00+00:00,5.7,6.0,5.065,5.07,2248765.0,17990.0,5.474023
NVTS,2023-02-22 05:00:00+00:00,5.15,5.4589,5.14,5.405,1213626.0,9956.0,5.351062
NVTS,2023-02-23 05:00:00+00:00,5.62,5.935,5.57,5.77,1726252.0,13413.0,5.750356
NVTS,2023-02-24 05:00:00+00:00,5.9,6.96,5.63,6.13,6334741.0,38037.0,6.400249
NVTS,2023-02-27 05:00:00+00:00,6.01,6.515,5.955,6.45,2954689.0,23716.0,6.273698
NVTS,2023-02-28 05:00:00+00:00,6.19,6.555,6.19,6.49,3404617.0,16901.0,6.437378
NVTS,2023-03-01 05:00:00+00:00,6.54,6.58,6.08,6.09,1688692.0,14324.0,6.262835
