symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGNY,2023-01-09 05:00:00+00:00,30.0,30.59,29.34,29.78,1025647.0,15214.0,29.909686
PGNY,2023-01-10 05:00:00+00:00,30.05,30.59,29.59,30.48,693198.0,9893.0,30.322437
PGNY,2023-01-11 05:00:00+00:00,30.55,33.18,30.47,32.65,1238842.0,15320.0,32.590086
PGNY,2023-01-12 05:00:00+00:00,32.69,33.08,31.6061,33.06,792905.0,12115.0,32.718688
PGNY,2023-01-13 05:00:00+00:00,33.0,33.91,32.59,33.28,522071.0,10110.0,33.330667
PGNY,2023-01-17 05:00:00+00:00,33.08,33.92,32.26,33.74,695654.0,13048.0,33.537507
PGNY,2023-01-18 05:00:00+00:00,34.0,34.93,33.45,33.53,654177.0,13127.0,34.031924
PGNY,2023-01-19 05:00:00+00:00,33.32,33.7,32.99,33.29,547603.0,8766.0,33.290801
PGNY,2023-01-20 05:00:00+00:00,33.65,33.675,32.5,33.02,563491.0,8208.0,33.044491
PGNY,2023-01-23 05:00:00+00:00,33.15,34.07,32.86,33.53,783911.0,9359.0,33.65279
PGNY,2023-01-24 05:00:00+00:00,33.45,33.87,32.55,32.78,567722.0,7699.0,32.98655
PGNY,2023-01-25 05:00:00+00:00,32.79,33.31,32.1601,33.25,406070.0,6624.0,32.952816
PGNY,2023-01-26 05:00:00+00:00,33.59,34.32,33.215,33.45,626431.0,8337.0,33.701425
PGNY,2023-01-27 05:00:00+00:00,33.18,34.17,32.78,33.84,644877.0,9784.0,33.705281
PGNY,2023-01-30 05:00:00+00:00,33.345,34.01,32.8,33.75,620927.0,9441.0,33.650559
PGNY,2023-01-31 05:00:00+00:00,33.9,35.1099,33.875,34.39,792819.0,10122.0,34.430946
PGNY,2023-02-01 05:00:00+00:00,34.45,35.36,33.61,35.21,1065486.0,12729.0,34.666368
PGNY,2023-02-02 05:00:00+00:00,35.58,37.13,35.4899,37.08,1478472.0,25396.0,36.494501
PGNY,2023-02-03 05:00:00+00:00,36.13,36.55,35.0,35.58,858826.0,14195.0,35.578167
PGNY,2023-02-06 05:00:00+00:00,35.18,35.58,33.1,33.43,1100649.0,17820.0,33.674053
PGNY,2023-02-07 05:00:00+00:00,32.5,33.27,31.0,32.01,2714161.0,30327.0,31.818941
PGNY,2023-02-08 05:00:00+00:00,32.32,32.83,31.64,32.55,1137245.0,14086.0,32.397005
PGNY,2023-02-09 05:00:00+00:00,32.54,32.91,31.01,31.33,997635.0,14927.0,31.666489
PGNY,2023-02-10 05:00:00+00:00,31.05,31.81,30.71,31.66,627941.0,10145.0,31.499749
PGNY,2023-02-13 05:00:00+00:00,31.66,32.76,31.45,32.28,925424.0,9562.0,32.304689
PGNY,2023-02-14 05:00:00+00:00,31.99,33.55,31.745,33.14,1474209.0,16855.0,32.933916
PGNY,2023-02-15 05:00:00+00:00,32.85,34.365,32.765,33.99,989815.0,12203.0,33.589309
PGNY,2023-02-16 05:00:00+00:00,33.73,34.55,33.13,33.36,796945.0,11106.0,33.897919
PGNY,2023-02-17 05:00:00+00:00,33.25,33.71,32.81,33.61,959657.0,10631.0,33.411234
PGNY,2023-02-21 05:00:00+00:00,33.0,33.36,31.515,31.61,1267822.0,14580.0,31.972852
PGNY,2023-02-22 05:00:00+00:00,31.92,32.495,31.54,32.03,939095.0,12256.0,32.079843
PGNY,2023-02-23 05:00:00+00:00,32.08,32.24,31.2,31.69,1013065.0,15843.0,31.685186
PGNY,2023-02-24 05:00:00+00:00,31.0,31.33,30.41,30.57,1179471.0,17156.0,30.704762
PGNY,2023-02-27 05:00:00+00:00,30.75,31.77,30.15,31.09,2004189.0,19518.0,31.095121
PGNY,2023-02-28 05:00:00+00:00,35.0,37.73,34.57,37.56,6547847.0,63660.0,36.674544
PGNY,2023-03-01 05:00:00+00:00,37.38,38.565,36.35,38.23,1900143.0,27795.0,37.754983
PGNY,2023-03-02 05:00:00+00:00,37.72,37.98,35.49,36.23,1789860.0,25826.0,36.209725
PGNY,2023-03-03 05:00:00+00:00,36.4,36.78,35.77,36.21,835215.0,15376.0,36.253334
PGNY,2023-03-06 05:00:00+00:00,36.39,36.39,35.4,35.5,693680.0,13450.0,35.67794
PGNY,2023-03-07 05:00:00+00:00,35.43,35.89,34.79,34.93,673659.0,12102.0,35.070682
PGNY,2023-03-08 05:00:00+00:00,34.96,35.195,34.3,34.37,819010.0,11650.0,34.49911
PGNY,2023-03-09 05:00:00+00:00,34.38,34.38,32.35,32.41,895619.0,13881.0,32.973487
PGNY,2023-03-10 05:00:00+00:00,32.26,32.7968,30.3,30.54,1286068.0,16266.0,30.98045
PGNY,2023-03-13 04:00:00+00:00,30.13,31.89,29.505,31.37,876797.0,15201.0,31.241275
PGNY,2023-03-14 04:00:00+00:00,32.51,33.14,32.095,33.09,1115507.0,15651.0,32.808645
PGNY,2023-03-15 04:00:00+00:00,32.19,33.93,32.17,33.86,1185018.0,16470.0,33.50286
PGNY,2023-03-16 04:00:00+00:00,33.82,34.495,33.59,34.08,960593.0,14821.0,34.035956
PGNY,2023-03-17 04:00:00+00:00,34.08,34.27,32.54,32.6,1472235.0,12805.0,33.069481
PGNY,2023-03-20 04:00:00+00:00,32.75,33.18,31.79,32.12,1034578.0,11956.0,32.182195
PGNY,2023-03-21 04:00:00+00:00,32.78,33.69,32.66,33.5,931963.0,11095.0,33.308776
PGNY,2023-03-22 04:00:00+00:00,33.64,34.595,32.97,33.02,933820.0,11422.0,33.376339
PGNY,2023-03-23 04:00:00+00:00,33.41,33.97,32.47,33.05,923007.0,14445.0,33.165732
PGNY,2023-03-24 04:00:00+00:00,32.58,33.37,32.1501,33.1,631818.0,9768.0,32.893119
PGNY,2023-03-27 04:00:00+00:00,33.87,33.94,33.31,33.69,496454.0,10201.0,33.674166
PGNY,2023-03-28 04:00:00+00:00,33.71,33.93,33.19,33.2,451803.0,7172.0,33.415806
PGNY,2023-03-29 04:00:00+00:00,33.75,33.75,32.46,32.92,751872.0,9431.0,32.918367
PGNY,2023-03-30 04:00:00+00:00,33.4,33.405,31.18,31.29,1125126.0,16597.0,31.775951
PGNY,2023-03-31 04:00:00+00:00,31.71,32.69,31.12,32.12,1629729.0,21126.0,31.987391
PGNY,2023-04-03 04:00:00+00:00,32.13,32.18,30.89,31.67,834020.0,11860.0,31.541955
PGNY,2023-04-04 04:00:00+00:00,31.56,31.98,31.12,31.64,771450.0,10122.0,31.522671
PGNY,2023-04-05 04:00:00+00:00,31.63,31.63,30.5,31.07,639345.0,11107.0,31.035814
PGNY,2023-04-06 04:00:00+00:00,31.12,31.28,30.54,31.2,479375.0,7790.0,31.090368
PGNY,2023-04-10 04:00:00+00:00,30.94,31.35,30.725,31.04,544173.0,6715.0,31.038907
PGNY,2023-04-11 04:00:00+00:00,31.43,33.0,31.375,32.65,1317394.0,15384.0,32.561551
PGNY,2023-04-12 04:00:00+00:00,33.03,33.12,31.65,32.26,1120045.0,16711.0,32.336417
PGNY,2023-04-13 04:00:00+00:00,32.35,33.16,32.17,32.91,659554.0,11515.0,32.757528
PGNY,2023-04-14 04:00:00+00:00,33.08,33.08,32.04,32.39,567215.0,9816.0,32.377177
PGNY,2023-04-17 04:00:00+00:00,32.4,32.72,32.215,32.59,465749.0,9183.0,32.501597
PGNY,2023-04-18 04:00:00+00:00,32.85,32.9977,32.081,32.56,719760.0,9299.0,32.455335
PGNY,2023-04-19 04:00:00+00:00,32.41,34.08,32.3,34.06,873206.0,11737.0,33.686967
PGNY,2023-04-20 04:00:00+00:00,33.55,34.515,33.52,34.24,1203808.0,15081.0,34.179509
PGNY,2023-04-21 04:00:00+00:00,34.57,35.09,34.04,34.64,838634.0,10844.0,34.736139
PGNY,2023-04-24 04:00:00+00:00,34.61,35.05,34.25,34.52,798787.0,10431.0,34.681285
PGNY,2023-04-25 04:00:00+00:00,34.2,34.31,32.39,32.4,1091638.0,14603.0,33.246587
PGNY,2023-04-26 04:00:00+00:00,32.1,33.22,32.09,32.57,628759.0,9565.0,32.65196
PGNY,2023-04-27 04:00:00+00:00,32.78,33.765,32.6025,33.51,863400.0,8113.0,33.431289
PGNY,2023-04-28 04:00:00+00:00,33.23,33.515,32.8354,33.24,463113.0,9267.0,33.272037
PGNY,2023-05-01 04:00:00+00:00,33.25,33.79,32.99,33.59,577982.0,10751.0,33.531843
PGNY,2023-05-02 04:00:00+00:00,33.4,33.685,32.76,33.22,701247.0,11904.0,33.169516
PGNY,2023-05-03 04:00:00+00:00,33.25,34.7,33.25,34.1,675438.0,10104.0,34.03407
PGNY,2023-05-04 04:00:00+00:00,33.86,33.995,33.065,33.46,467203.0,9539.0,33.386763
PGNY,2023-05-05 04:00:00+00:00,34.0,34.77,33.74,34.58,642283.0,10471.0,34.433569
PGNY,2023-05-08 04:00:00+00:00,34.53,35.385,34.25,34.85,1016915.0,17359.0,34.949951
PGNY,2023-05-09 04:00:00+00:00,36.22,38.6306,35.75,37.8,2645296.0,32506.0,37.523346
PGNY,2023-05-10 04:00:00+00:00,38.55,38.89,37.25,37.54,1217798.0,17178.0,37.786755
PGNY,2023-05-11 04:00:00+00:00,37.3,37.4487,36.03,36.48,943137.0,13445.0,36.538647
PGNY,2023-05-12 04:00:00+00:00,36.63,36.7,35.85,36.61,831463.0,15547.0,36.382894
PGNY,2023-05-15 04:00:00+00:00,36.54,36.95,35.92,35.99,712040.0,11501.0,36.196275
PGNY,2023-05-16 04:00:00+00:00,35.64,36.365,35.27,35.95,1099522.0,14852.0,35.967396
PGNY,2023-05-17 04:00:00+00:00,35.99,36.245,34.85,35.49,1045750.0,16149.0,35.517485
PGNY,2023-05-18 04:00:00+00:00,35.41,36.34,35.04,35.63,1016609.0,15878.0,35.626125
PGNY,2023-05-19 04:00:00+00:00,35.97,37.2,35.55,37.13,1026370.0,14314.0,36.512655
PGNY,2023-05-22 04:00:00+00:00,37.84,39.35,37.53,38.71,1150239.0,15893.0,38.634556
PGNY,2023-05-23 04:00:00+00:00,38.56,39.44,37.9,38.16,931801.0,12291.0,38.465972
PGNY,2023-05-24 04:00:00+00:00,37.89,38.42,37.15,38.24,640811.0,9523.0,38.056691
PGNY,2023-05-25 04:00:00+00:00,38.31,38.41,36.39,37.39,760358.0,13569.0,37.352919
PGNY,2023-05-26 04:00:00+00:00,37.63,38.4969,37.115,37.39,401168.0,8603.0,37.474725
PGNY,2023-05-30 04:00:00+00:00,37.54,38.47,37.19,37.23,492910.0,9979.0,37.605845
PGNY,2023-05-31 04:00:00+00:00,37.2,38.08,36.99,37.25,855227.0,10639.0,37.29761
PGNY,2023-06-01 04:00:00+00:00,37.14,38.045,36.68,37.86,703401.0,11077.0,37.495642
PGNY,2023-06-02 04:00:00+00:00,38.47,39.09,38.0772,39.02,998285.0,16174.0,38.797594
PGNY,2023-06-05 04:00:00+00:00,38.64,40.76,38.64,40.14,792430.0,13908.0,40.026141
PGNY,2023-06-06 04:00:00+00:00,40.18,41.53,40.1,41.38,839181.0,15902.0,41.135038
PGNY,2023-06-07 04:00:00+00:00,41.6,42.13,40.22,40.38,866333.0,13887.0,40.874435
PGNY,2023-06-08 04:00:00+00:00,40.59,41.24,40.19,40.94,662651.0,12028.0,40.851495
PGNY,2023-06-09 04:00:00+00:00,41.0,41.545,40.17,40.32,649035.0,10543.0,40.691639
PGNY,2023-06-12 04:00:00+00:00,39.7,39.915,38.24,39.5,1634779.0,21795.0,39.288327
PGNY,2023-06-13 04:00:00+00:00,39.71,40.05,39.025,40.04,935226.0,16488.0,39.71651
PGNY,2023-06-14 04:00:00+00:00,40.04,40.1694,38.61,39.4,776377.0,10975.0,39.211999
PGNY,2023-06-15 04:00:00+00:00,39.4,40.06,38.68,40.01,765071.0,13833.0,39.719923
PGNY,2023-06-16 04:00:00+00:00,40.32,40.53,38.55,38.94,1014904.0,12715.0,39.281418
PGNY,2023-06-20 04:00:00+00:00,38.61,39.28,38.25,38.61,623849.0,11495.0,38.590515
PGNY,2023-06-21 04:00:00+00:00,38.48,38.89,37.84,38.25,560297.0,10635.0,38.316577
PGNY,2023-06-22 04:00:00+00:00,38.13,38.13,37.36,37.48,698309.0,14004.0,37.61517
PGNY,2023-06-23 04:00:00+00:00,37.0,37.47,36.4572,36.59,940785.0,10288.0,36.679679
PGNY,2023-06-26 04:00:00+00:00,36.56,37.43,36.43,37.19,468320.0,10034.0,37.193127
PGNY,2023-06-27 04:00:00+00:00,37.24,37.61,36.99,37.45,486626.0,8411.0,37.333559
PGNY,2023-06-28 04:00:00+00:00,37.47,38.025,36.88,37.95,492035.0,8447.0,37.814669
