symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSMD,2023-01-09 05:00:00+00:00,22.41,22.41,22.2191,22.2191,109800.0,63.0,22.271148
PSMD,2023-01-10 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-01-11 05:00:00+00:00,22.34,22.4684,22.34,22.4684,1596.0,1.0,22.34
PSMD,2023-01-12 05:00:00+00:00,22.55,22.59,22.5264,22.5264,1775.0,5.0,22.570282
PSMD,2023-01-13 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-01-17 05:00:00+00:00,22.69,22.69,22.5921,22.5921,5915.0,33.0,22.651282
PSMD,2023-01-18 05:00:00+00:00,22.69,22.7,22.4526,22.4526,2910.0,24.0,22.688821
PSMD,2023-01-19 05:00:00+00:00,22.36,22.39,22.35,22.359,9546.0,13.0,22.37699
PSMD,2023-01-20 05:00:00+00:00,22.45,22.598,22.45,22.598,19850.0,10.0,22.505894
PSMD,2023-01-23 05:00:00+00:00,22.59,22.835,22.59,22.7359,3253.0,6.0,22.769219
PSMD,2023-01-24 05:00:00+00:00,22.745,22.7465,22.745,22.7465,2109.0,24.0,22.745
PSMD,2023-01-25 05:00:00+00:00,22.67,22.7529,22.67,22.7529,1600.0,7.0,22.726563
PSMD,2023-01-26 05:00:00+00:00,22.84,22.8852,22.84,22.8852,1340.0,32.0,22.848067
PSMD,2023-01-27 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-01-30 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-01-31 05:00:00+00:00,22.84,22.9408,22.84,22.9408,2620.0,10.0,22.853824
PSMD,2023-02-01 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-02-02 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-02-03 05:00:00+00:00,23.23,23.24,23.0946,23.0946,20355.0,3.0,23.124122
PSMD,2023-02-06 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-02-07 05:00:00+00:00,22.97,23.1648,22.97,23.1648,2093.0,4.0,23.012793
PSMD,2023-02-08 05:00:00+00:00,23.15,23.16,23.028,23.028,400.0,2.0,23.1575
PSMD,2023-02-09 05:00:00+00:00,23.1,23.1,22.9225,22.9225,109.0,1.0,23.1
PSMD,2023-02-10 05:00:00+00:00,22.94,22.945,22.94,22.945,1820.0,1.0,22.94
PSMD,2023-02-13 05:00:00+00:00,23.0331,23.0519,23.0331,23.0519,600.0,1.0,23.0331
PSMD,2023-02-14 05:00:00+00:00,23.0961,23.0961,23.0961,23.0961,86.0,1.0,23.0961
PSMD,2023-02-15 05:00:00+00:00,23.05,23.16,23.05,23.1247,4197.0,11.0,23.118868
PSMD,2023-02-16 05:00:00+00:00,22.94,22.9615,22.94,22.9615,136.0,2.0,22.94
PSMD,2023-02-17 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-02-21 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-02-22 05:00:00+00:00,22.6784,22.6784,22.6784,22.6784,2.0,2.0,22.6784
PSMD,2023-02-23 05:00:00+00:00,22.68,22.76,22.66,22.75,5177.0,8.0,22.74127
PSMD,2023-02-24 05:00:00+00:00,22.55,22.6589,22.55,22.6278,1040.0,2.0,22.612827
PSMD,2023-02-27 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
PSMD,2023-02-28 05:00:00+00:00,22.74,22.74,22.6816,22.6816,4194.0,4.0,22.74
