symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXH,2023-01-09 05:00:00+00:00,110.01,110.0564,108.26,108.51,52615.0,584.0,109.143934
FXH,2023-01-10 05:00:00+00:00,108.55,109.965,108.55,109.93,30747.0,337.0,109.694782
FXH,2023-01-11 05:00:00+00:00,110.4,110.6797,109.7057,110.66,42179.0,477.0,110.28371
FXH,2023-01-12 05:00:00+00:00,111.03,111.03,109.3982,110.68,70050.0,453.0,110.51391
FXH,2023-01-13 05:00:00+00:00,109.87,111.4999,109.87,111.23,35567.0,412.0,111.181789
FXH,2023-01-17 05:00:00+00:00,111.23,111.5006,111.02,111.1,48773.0,377.0,111.220691
FXH,2023-01-18 05:00:00+00:00,111.49,112.106,110.28,110.29,123933.0,553.0,111.109704
FXH,2023-01-19 05:00:00+00:00,109.68,110.83,109.516,110.35,58670.0,340.0,110.496875
FXH,2023-01-20 05:00:00+00:00,110.76,111.67,110.3283,111.4961,66787.0,659.0,110.893734
FXH,2023-01-23 05:00:00+00:00,111.65,112.89,111.5,112.51,49014.0,415.0,112.409621
FXH,2023-01-24 05:00:00+00:00,112.43,112.43,110.8201,111.29,36967.0,395.0,111.432622
FXH,2023-01-25 05:00:00+00:00,110.78,111.1322,109.8738,111.11,28543.0,384.0,110.671093
FXH,2023-01-26 05:00:00+00:00,111.57,111.95,110.94,111.95,55240.0,566.0,111.369635
FXH,2023-01-27 05:00:00+00:00,111.46,112.39,111.38,111.9789,37870.0,349.0,111.99633
FXH,2023-01-30 05:00:00+00:00,112.01,112.1499,110.4301,110.72,53641.0,408.0,111.157857
FXH,2023-01-31 05:00:00+00:00,110.72,112.36,110.72,112.34,46854.0,497.0,111.718059
FXH,2023-02-01 05:00:00+00:00,112.54,114.25,111.61,113.62,124918.0,632.0,112.502236
FXH,2023-02-02 05:00:00+00:00,114.0,114.4385,113.495,114.21,220361.0,508.0,113.741495
FXH,2023-02-03 05:00:00+00:00,113.39,113.99,112.54,112.76,73466.0,581.0,113.25814
FXH,2023-02-06 05:00:00+00:00,113.26,113.26,111.9001,112.01,89926.0,464.0,112.461897
FXH,2023-02-07 05:00:00+00:00,112.12,113.34,111.28,113.0,59968.0,437.0,111.987265
FXH,2023-02-08 05:00:00+00:00,112.82,113.17,112.2207,112.6,50598.0,603.0,112.718066
FXH,2023-02-09 05:00:00+00:00,112.97,112.97,110.7947,110.89,52259.0,436.0,111.489317
FXH,2023-02-10 05:00:00+00:00,110.97,111.5993,110.8401,111.15,32642.0,355.0,111.163954
FXH,2023-02-13 05:00:00+00:00,111.41,112.07,111.0156,112.0,70196.0,341.0,111.655516
FXH,2023-02-14 05:00:00+00:00,111.42,112.6846,110.9,111.83,88830.0,427.0,111.766697
FXH,2023-02-15 05:00:00+00:00,111.64,112.18,111.0849,112.18,142520.0,726.0,111.911525
FXH,2023-02-16 05:00:00+00:00,111.1,112.5,110.84,111.55,77079.0,582.0,111.908243
FXH,2023-02-17 05:00:00+00:00,110.91,112.06,110.8,111.93,86702.0,776.0,111.633022
FXH,2023-02-21 05:00:00+00:00,111.32,111.32,109.36,109.51,72404.0,745.0,109.759978
FXH,2023-02-22 05:00:00+00:00,109.58,109.92,109.0,109.3816,98612.0,774.0,109.328802
FXH,2023-02-23 05:00:00+00:00,109.48,109.625,108.42,109.16,100035.0,834.0,108.960601
FXH,2023-02-24 05:00:00+00:00,108.06,108.2,107.43,107.83,34817.0,398.0,107.845231
FXH,2023-02-27 05:00:00+00:00,108.45,108.66,107.4001,107.64,39424.0,464.0,108.085881
FXH,2023-02-28 05:00:00+00:00,107.12,107.587,106.78,106.95,29096.0,343.0,107.173667
FXH,2023-03-01 05:00:00+00:00,106.74,107.29,106.6175,107.16,28683.0,481.0,107.011365
FXH,2023-03-02 05:00:00+00:00,106.74,108.11,106.5795,107.83,50321.0,373.0,107.650661
FXH,2023-03-03 05:00:00+00:00,108.24,109.7,108.05,109.44,36947.0,391.0,109.019515
FXH,2023-03-06 05:00:00+00:00,109.42,109.44,108.11,108.34,123065.0,493.0,108.489882
FXH,2023-03-07 05:00:00+00:00,108.55,108.55,106.5164,106.73,41947.0,520.0,106.99664
FXH,2023-03-08 05:00:00+00:00,106.62,106.62,105.5652,105.88,50073.0,434.0,105.895068
