symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOCL,2023-01-09 05:00:00+00:00,33.76,34.12,33.62,33.62,16964.0,303.0,33.988261
SOCL,2023-01-10 05:00:00+00:00,33.6,34.5,33.595,34.41,146926.0,1337.0,34.155045
SOCL,2023-01-11 05:00:00+00:00,34.44,34.89,34.44,34.89,11354.0,270.0,34.686738
SOCL,2023-01-12 05:00:00+00:00,34.76,34.76,34.0,34.575,16280.0,222.0,34.460735
SOCL,2023-01-13 05:00:00+00:00,34.5901,35.1,34.5901,35.1,20171.0,290.0,34.794225
SOCL,2023-01-17 05:00:00+00:00,34.74,34.74,34.2601,34.71,30470.0,397.0,34.534671
SOCL,2023-01-18 05:00:00+00:00,34.87,35.24,34.2677,34.37,17205.0,201.0,34.472868
SOCL,2023-01-19 05:00:00+00:00,34.13,34.89,34.13,34.69,16538.0,378.0,34.604487
SOCL,2023-01-20 05:00:00+00:00,34.78,35.65,34.78,35.53,82434.0,360.0,35.39436
SOCL,2023-01-23 05:00:00+00:00,35.83,36.259,35.65,36.185,66487.0,213.0,36.133794
SOCL,2023-01-24 05:00:00+00:00,36.0599,36.208,35.93,35.98,19098.0,269.0,36.082653
SOCL,2023-01-25 05:00:00+00:00,35.74,35.98,35.28,35.9,22666.0,146.0,35.659634
SOCL,2023-01-26 05:00:00+00:00,36.66,36.92,36.3498,36.9,28726.0,169.0,36.62058
SOCL,2023-01-27 05:00:00+00:00,37.0,37.63,36.8141,37.48,55560.0,254.0,37.175781
SOCL,2023-01-30 05:00:00+00:00,36.45,36.6,36.1,36.24,25876.0,309.0,36.347388
SOCL,2023-01-31 05:00:00+00:00,36.24,36.6,36.06,36.57,25295.0,257.0,36.369756
SOCL,2023-02-01 05:00:00+00:00,36.41,37.66,36.41,37.37,60588.0,598.0,36.836326
SOCL,2023-02-02 05:00:00+00:00,38.34,39.17,38.34,38.91,167777.0,961.0,38.731003
SOCL,2023-02-03 05:00:00+00:00,38.32,38.86,37.81,37.87,75460.0,602.0,38.208635
SOCL,2023-02-06 05:00:00+00:00,37.38,37.6768,37.11,37.44,31144.0,195.0,37.495002
SOCL,2023-02-07 05:00:00+00:00,37.81,38.49,37.7,38.49,25279.0,249.0,38.058517
SOCL,2023-02-08 05:00:00+00:00,38.35,38.35,37.35,37.46,23297.0,232.0,37.510008
SOCL,2023-02-09 05:00:00+00:00,38.21,38.28,37.11,37.2532,26222.0,269.0,37.382867
SOCL,2023-02-10 05:00:00+00:00,36.62,36.89,36.18,36.3577,26766.0,250.0,36.543194
SOCL,2023-02-13 05:00:00+00:00,36.7,36.9399,36.5401,36.81,32050.0,233.0,36.785898
SOCL,2023-02-14 05:00:00+00:00,36.24,36.8661,36.118,36.6944,16707.0,216.0,36.493118
SOCL,2023-02-15 05:00:00+00:00,36.09,36.72,36.09,36.69,23987.0,328.0,36.524536
SOCL,2023-02-16 05:00:00+00:00,36.15,36.85,36.15,36.4097,56730.0,340.0,36.543897
SOCL,2023-02-17 05:00:00+00:00,35.79,35.8,35.18,35.505,44823.0,372.0,35.386013
SOCL,2023-02-21 05:00:00+00:00,35.03,35.0742,34.63,34.73,31122.0,336.0,34.818405
SOCL,2023-02-22 05:00:00+00:00,34.78,35.17,34.58,34.75,12135.0,204.0,34.782969
SOCL,2023-02-23 05:00:00+00:00,35.15,35.15,34.35,34.76,14362.0,188.0,34.733337
SOCL,2023-02-24 05:00:00+00:00,33.93,33.93,33.435,33.64,146115.0,796.0,33.525824
SOCL,2023-02-27 05:00:00+00:00,34.04,34.31,33.98,34.09,12170.0,189.0,34.099167
SOCL,2023-02-28 05:00:00+00:00,34.07,34.295,33.97,34.14,34452.0,162.0,34.140877
SOCL,2023-03-01 05:00:00+00:00,34.89,34.96,34.5332,34.615,19560.0,239.0,34.631608
SOCL,2023-03-02 05:00:00+00:00,34.35,35.11,34.26,35.11,21888.0,190.0,34.823555
SOCL,2023-03-03 05:00:00+00:00,35.21,36.02,35.17,35.92,21241.0,266.0,35.739911
SOCL,2023-03-06 05:00:00+00:00,36.07,36.41,35.79,35.92,26531.0,271.0,36.080663
SOCL,2023-03-07 05:00:00+00:00,35.47,35.57,34.9118,35.0,14577.0,166.0,35.079109
SOCL,2023-03-08 05:00:00+00:00,34.54,34.82,34.49,34.67,12433.0,166.0,34.59746
SOCL,2023-03-09 05:00:00+00:00,34.33,34.5393,33.43,33.46,29374.0,239.0,34.06705
SOCL,2023-03-10 05:00:00+00:00,33.45,33.716,33.01,33.32,28557.0,250.0,33.376581
SOCL,2023-03-13 04:00:00+00:00,33.24,34.03,33.1154,33.68,25801.0,303.0,33.816115
SOCL,2023-03-14 04:00:00+00:00,34.0519,34.42,34.05,34.4,8946.0,163.0,34.176157
SOCL,2023-03-15 04:00:00+00:00,33.41,33.93,33.235,33.93,19681.0,248.0,33.582956
SOCL,2023-03-16 04:00:00+00:00,33.85,35.07,33.85,35.07,8033.0,163.0,34.641021
SOCL,2023-03-17 04:00:00+00:00,35.14,35.14,34.6,34.79,8793.0,143.0,34.745393
SOCL,2023-03-20 04:00:00+00:00,34.92,35.3332,34.7416,35.09,12976.0,167.0,35.073102
SOCL,2023-03-21 04:00:00+00:00,35.19,35.76,35.17,35.76,23339.0,247.0,35.338743
SOCL,2023-03-22 04:00:00+00:00,35.69,36.3952,35.44,35.61,15062.0,191.0,35.881285
SOCL,2023-03-23 04:00:00+00:00,36.74,37.27,36.315,36.7,122225.0,1307.0,36.841166
SOCL,2023-03-24 04:00:00+00:00,36.6,36.765,36.3955,36.68,5214.0,93.0,36.525454
SOCL,2023-03-27 04:00:00+00:00,36.51,36.53,36.2,36.43,6733.0,125.0,36.398835
SOCL,2023-03-28 04:00:00+00:00,36.35,36.53,36.3059,36.47,8278.0,109.0,36.416828
SOCL,2023-03-29 04:00:00+00:00,36.49,36.66,36.4,36.65,5459.0,115.0,36.548303
SOCL,2023-03-30 04:00:00+00:00,36.57,37.11,36.57,36.9,9967.0,133.0,36.790225
SOCL,2023-03-31 04:00:00+00:00,36.85,37.02,36.8101,37.0,6055.0,122.0,36.903259
SOCL,2023-04-03 04:00:00+00:00,36.49,36.94,36.49,36.875,9799.0,169.0,36.633936
SOCL,2023-04-04 04:00:00+00:00,36.73,36.78,36.5499,36.78,10110.0,178.0,36.636429
