symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAPI,2023-01-09 05:00:00+00:00,22.49,22.49,22.1326,22.1326,866.0,9.0,22.412038
HAPI,2023-01-10 05:00:00+00:00,22.1199,22.2938,22.1199,22.2938,2020.0,18.0,22.221918
HAPI,2023-01-11 05:00:00+00:00,22.435,22.526,22.43,22.526,372.0,3.0,22.433447
HAPI,2023-01-12 05:00:00+00:00,22.45,22.7,22.44,22.6401,826.0,9.0,22.510013
HAPI,2023-01-13 05:00:00+00:00,22.7571,22.7571,22.7571,22.7571,3.0,2.0,22.7571
HAPI,2023-01-17 05:00:00+00:00,22.6933,22.6933,22.6933,22.6933,4.0,1.0,22.6933
HAPI,2023-01-18 05:00:00+00:00,22.3366,22.3366,22.3366,22.3366,5.0,1.0,22.3366
HAPI,2023-01-19 05:00:00+00:00,22.1851,22.1851,22.1851,22.1851,226.0,19.0,22.1851
HAPI,2023-01-20 05:00:00+00:00,22.34,22.5833,22.34,22.5833,653.0,4.0,22.389846
HAPI,2023-01-23 05:00:00+00:00,21.65,21.65,21.65,21.65,0.0,0.0,0.0
HAPI,2023-01-24 05:00:00+00:00,22.77,22.8867,22.77,22.8867,100.0,1.0,22.77
HAPI,2023-01-25 05:00:00+00:00,21.65,21.65,21.65,21.65,0.0,0.0,0.0
HAPI,2023-01-26 05:00:00+00:00,23.03,23.1289,23.03,23.1289,100.0,1.0,23.03
HAPI,2023-01-27 05:00:00+00:00,23.2111,23.2111,23.2111,23.2111,3.0,2.0,23.2111
HAPI,2023-01-30 05:00:00+00:00,22.8997,22.8997,22.8997,22.8997,31.0,5.0,22.8997
HAPI,2023-01-31 05:00:00+00:00,23.1404,23.1404,23.1404,23.1404,42.0,4.0,23.1404
HAPI,2023-02-01 05:00:00+00:00,23.12,23.4086,23.12,23.4086,155.0,10.0,23.12
HAPI,2023-02-02 05:00:00+00:00,23.8208,23.8297,23.8208,23.8297,856.0,5.0,23.8208
HAPI,2023-02-03 05:00:00+00:00,23.8,23.804,23.621,23.621,458.0,13.0,23.801
HAPI,2023-02-06 05:00:00+00:00,23.55,23.55,23.42,23.4768,1012.0,9.0,23.518571
HAPI,2023-02-07 05:00:00+00:00,23.42,23.7866,23.42,23.7866,127.0,9.0,23.42
HAPI,2023-02-08 05:00:00+00:00,23.49,23.51,23.4838,23.4838,605.0,7.0,23.503333
HAPI,2023-02-09 05:00:00+00:00,23.54,23.54,23.2682,23.2682,233.0,8.0,23.54
HAPI,2023-02-10 05:00:00+00:00,23.2702,23.2702,23.2702,23.2702,79.0,11.0,23.2702
HAPI,2023-02-13 05:00:00+00:00,23.5163,23.5163,23.5163,23.5163,4.0,1.0,23.5163
HAPI,2023-02-14 05:00:00+00:00,23.575,23.575,23.575,23.575,1.0,1.0,23.575
HAPI,2023-02-15 05:00:00+00:00,23.589,23.589,23.589,23.589,2.0,1.0,23.589
HAPI,2023-02-16 05:00:00+00:00,23.48,23.48,23.268,23.268,1713.0,11.0,23.421662
HAPI,2023-02-17 05:00:00+00:00,23.18,23.18,23.18,23.18,104.0,4.0,23.18
HAPI,2023-02-21 05:00:00+00:00,22.7973,22.7973,22.7973,22.7973,24.0,5.0,22.7973
HAPI,2023-02-22 05:00:00+00:00,22.73,22.74,22.73,22.7308,694.0,8.0,22.735
HAPI,2023-02-23 05:00:00+00:00,22.65,22.8906,22.65,22.8906,156.0,3.0,22.65
HAPI,2023-02-24 05:00:00+00:00,22.56,22.6183,22.56,22.6183,116.0,7.0,22.56
HAPI,2023-02-27 05:00:00+00:00,22.6826,22.6826,22.6826,22.6826,107.0,5.0,22.6826
HAPI,2023-02-28 05:00:00+00:00,22.6378,22.6378,22.6378,22.6378,8.0,3.0,22.6378
HAPI,2023-03-01 05:00:00+00:00,22.524,22.524,22.524,22.524,5.0,3.0,22.524
HAPI,2023-03-02 05:00:00+00:00,22.7382,22.7382,22.7382,22.7382,56.0,4.0,22.7382
HAPI,2023-03-03 05:00:00+00:00,23.1225,23.1225,23.1225,23.1225,86.0,3.0,23.1225
HAPI,2023-03-06 05:00:00+00:00,23.181,23.181,23.181,23.181,6.0,2.0,23.181
HAPI,2023-03-07 05:00:00+00:00,21.65,21.65,21.65,21.65,0.0,0.0,0.0
HAPI,2023-03-08 05:00:00+00:00,22.8864,22.8864,22.8864,22.8864,3.0,1.0,22.8864
HAPI,2023-03-09 05:00:00+00:00,22.96,22.961,22.4596,22.4596,1412.0,20.0,22.755166
HAPI,2023-03-10 05:00:00+00:00,22.125,22.125,22.08,22.09,363.0,11.0,22.098333
HAPI,2023-03-13 04:00:00+00:00,22.26,22.26,22.101,22.101,185.0,8.0,22.26
HAPI,2023-03-14 04:00:00+00:00,22.4641,22.4641,22.4641,22.4641,56.0,3.0,22.4641
HAPI,2023-03-15 04:00:00+00:00,22.3357,22.3357,22.3357,22.3357,4.0,1.0,22.3357
HAPI,2023-03-16 04:00:00+00:00,22.09,22.09,22.09,22.09,0.0,0.0,0.0
HAPI,2023-03-17 04:00:00+00:00,22.5659,22.5659,22.5659,22.5659,5.0,1.0,22.5659
HAPI,2023-03-20 04:00:00+00:00,22.7325,22.7325,22.7325,22.7325,4.0,2.0,22.7325
HAPI,2023-03-21 04:00:00+00:00,23.0639,23.0639,23.0639,23.0639,2.0,1.0,23.0639
HAPI,2023-03-22 04:00:00+00:00,23.04,23.04,22.7621,22.7621,8669.0,3.0,23.04
HAPI,2023-03-23 04:00:00+00:00,22.94,22.94,22.8369,22.8369,104.0,3.0,22.94
HAPI,2023-03-24 04:00:00+00:00,22.8858,22.8858,22.8858,22.8858,35.0,7.0,22.8858
HAPI,2023-03-27 04:00:00+00:00,23.09,23.09,22.9108,22.9108,350.0,9.0,23.09
HAPI,2023-03-28 04:00:00+00:00,22.09,22.09,22.09,22.09,0.0,0.0,0.0
HAPI,2023-03-29 04:00:00+00:00,23.1994,23.1994,23.1994,23.1994,6.0,2.0,23.1994
HAPI,2023-03-30 04:00:00+00:00,23.3277,23.3277,23.3277,23.3277,17.0,8.0,23.3277
HAPI,2023-03-31 04:00:00+00:00,22.09,22.09,22.09,22.09,0.0,0.0,0.0
HAPI,2023-04-03 04:00:00+00:00,23.73,23.8798,23.73,23.7978,5202.0,30.0,23.831562
