symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCRB,2023-01-09 05:00:00+00:00,5.47,5.47,5.18,5.2,859141.0,5325.0,5.250132
MCRB,2023-01-10 05:00:00+00:00,5.18,5.405,5.075,5.34,738625.0,6562.0,5.261595
MCRB,2023-01-11 05:00:00+00:00,5.33,5.34,5.16,5.26,644562.0,4725.0,5.258599
MCRB,2023-01-12 05:00:00+00:00,5.24,5.555,5.1,5.51,790631.0,5213.0,5.471781
MCRB,2023-01-13 05:00:00+00:00,5.46,5.6389,5.3,5.48,861564.0,4746.0,5.470016
MCRB,2023-01-17 05:00:00+00:00,5.46,5.54,5.26,5.36,783754.0,5127.0,5.359661
MCRB,2023-01-18 05:00:00+00:00,5.4,5.565,5.1815,5.26,433807.0,3892.0,5.284891
MCRB,2023-01-19 05:00:00+00:00,5.24,5.32,5.02,5.11,664340.0,4203.0,5.152543
MCRB,2023-01-20 05:00:00+00:00,5.2,5.31,5.04,5.21,828838.0,5577.0,5.198449
MCRB,2023-01-23 05:00:00+00:00,5.23,5.32,5.17,5.29,800727.0,6356.0,5.271387
MCRB,2023-01-24 05:00:00+00:00,5.27,5.6,5.2,5.5,767461.0,7124.0,5.465844
MCRB,2023-01-25 05:00:00+00:00,5.4,5.45,5.235,5.425,578531.0,5021.0,5.373863
MCRB,2023-01-26 05:00:00+00:00,5.51,5.65,5.365,5.51,1080342.0,6485.0,5.492318
MCRB,2023-01-27 05:00:00+00:00,5.5,5.64,5.45,5.53,1043010.0,8808.0,5.523904
MCRB,2023-01-30 05:00:00+00:00,5.45,5.64,5.42,5.46,678245.0,5860.0,5.471757
MCRB,2023-01-31 05:00:00+00:00,5.5,5.58,5.45,5.47,769101.0,5148.0,5.490078
MCRB,2023-02-01 05:00:00+00:00,5.48,5.57,5.36,5.49,1029659.0,11223.0,5.488249
MCRB,2023-02-02 05:00:00+00:00,5.55,5.71,5.51,5.67,981691.0,9980.0,5.631798
MCRB,2023-02-03 05:00:00+00:00,5.56,5.62,5.42,5.5,906592.0,6340.0,5.518633
MCRB,2023-02-06 05:00:00+00:00,5.45,5.57,5.4,5.49,915203.0,6542.0,5.480416
MCRB,2023-02-07 05:00:00+00:00,5.56,5.56,5.355,5.44,838572.0,5439.0,5.455725
MCRB,2023-02-08 05:00:00+00:00,5.39,5.52,5.28,5.34,1449270.0,6372.0,5.387706
MCRB,2023-02-09 05:00:00+00:00,5.39,5.55,5.35,5.43,831474.0,9918.0,5.465097
MCRB,2023-02-10 05:00:00+00:00,5.43,5.49,5.37,5.42,733367.0,6796.0,5.427365
MCRB,2023-02-13 05:00:00+00:00,5.43,5.4947,5.3,5.39,777837.0,5747.0,5.393863
MCRB,2023-02-14 05:00:00+00:00,5.42,5.48,5.255,5.37,854398.0,9093.0,5.382643
MCRB,2023-02-15 05:00:00+00:00,5.34,5.375,5.08,5.13,757152.0,6650.0,5.163626
MCRB,2023-02-16 05:00:00+00:00,5.04,5.2,5.015,5.03,1011564.0,7018.0,5.053842
MCRB,2023-02-17 05:00:00+00:00,5.05,5.27,4.99,5.27,826309.0,5603.0,5.180372
MCRB,2023-02-21 05:00:00+00:00,5.19,5.2,5.0,5.01,846191.0,7323.0,5.039146
MCRB,2023-02-22 05:00:00+00:00,5.12,5.18,5.01,5.11,830419.0,6473.0,5.095324
MCRB,2023-02-23 05:00:00+00:00,5.18,5.28,5.07,5.18,587638.0,5241.0,5.165412
MCRB,2023-02-24 05:00:00+00:00,5.1,5.1,4.945,4.99,793611.0,6255.0,5.000133
MCRB,2023-02-27 05:00:00+00:00,5.08,5.15,4.85,4.95,1066989.0,8015.0,4.958546
MCRB,2023-02-28 05:00:00+00:00,5.0,5.075,4.94,5.05,805762.0,5020.0,5.037156
MCRB,2023-03-01 05:00:00+00:00,5.0,5.18,4.89,5.15,1084650.0,8219.0,5.09015
MCRB,2023-03-02 05:00:00+00:00,5.13,5.4,5.075,5.3,654082.0,5115.0,5.247226
MCRB,2023-03-03 05:00:00+00:00,5.37,5.43,5.195,5.28,1337777.0,9670.0,5.281246
MCRB,2023-03-06 05:00:00+00:00,5.31,5.515,5.16,5.49,1032775.0,8593.0,5.391657
MCRB,2023-03-07 05:00:00+00:00,5.28,5.43,4.87,5.4,1815051.0,14476.0,5.1767
MCRB,2023-03-08 05:00:00+00:00,5.43,5.98,5.401,5.94,2316225.0,14715.0,5.853255
MCRB,2023-03-09 05:00:00+00:00,5.95,6.17,5.2921,5.3,1985805.0,15590.0,5.620854
MCRB,2023-03-10 05:00:00+00:00,5.31,5.37,5.185,5.26,1884587.0,15442.0,5.262894
MCRB,2023-03-13 04:00:00+00:00,5.21,5.46,5.21,5.38,1086813.0,9211.0,5.369424
MCRB,2023-03-14 04:00:00+00:00,5.51,5.69,5.405,5.57,976828.0,8022.0,5.55171
MCRB,2023-03-15 04:00:00+00:00,5.48,5.825,5.39,5.8,922709.0,7749.0,5.709256
MCRB,2023-03-16 04:00:00+00:00,5.68,5.8,5.56,5.6,832640.0,7338.0,5.649291
MCRB,2023-03-17 04:00:00+00:00,5.63,5.715,5.55,5.61,2885570.0,13439.0,5.603443
MCRB,2023-03-20 04:00:00+00:00,5.48,5.66,5.25,5.49,1223816.0,8700.0,5.455246
MCRB,2023-03-21 04:00:00+00:00,5.6,6.3599,5.6,6.09,2009255.0,16103.0,6.106871
MCRB,2023-03-22 04:00:00+00:00,6.1,6.17,5.845,5.86,1701083.0,11271.0,5.98425
MCRB,2023-03-23 04:00:00+00:00,5.99,6.04,5.44,5.67,1862199.0,14091.0,5.731872
MCRB,2023-03-24 04:00:00+00:00,5.62,5.705,5.485,5.69,993437.0,8019.0,5.63172
MCRB,2023-03-27 04:00:00+00:00,5.72,5.75,5.42,5.46,919085.0,8096.0,5.513799
MCRB,2023-03-28 04:00:00+00:00,5.45,5.75,5.45,5.55,758333.0,7468.0,5.590094
MCRB,2023-03-29 04:00:00+00:00,5.63,5.8,5.545,5.62,806878.0,8732.0,5.622535
MCRB,2023-03-30 04:00:00+00:00,5.65,5.65,5.29,5.35,1159866.0,8772.0,5.390666
MCRB,2023-03-31 04:00:00+00:00,5.4,5.7499,5.34,5.67,1168482.0,10080.0,5.608443
MCRB,2023-04-03 04:00:00+00:00,5.72,6.25,5.65,5.96,2355255.0,19410.0,6.002483
