symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VHC,2023-01-09 05:00:00+00:00,1.52,1.55,1.49,1.52,46953.0,265.0,1.520254
VHC,2023-01-10 05:00:00+00:00,1.53,1.58,1.49,1.58,72298.0,365.0,1.538897
VHC,2023-01-11 05:00:00+00:00,1.59,1.59,1.53,1.57,46736.0,320.0,1.566393
VHC,2023-01-12 05:00:00+00:00,1.57,1.6,1.52,1.58,58371.0,612.0,1.576512
VHC,2023-01-13 05:00:00+00:00,1.6,1.65,1.39,1.44,180587.0,996.0,1.453789
VHC,2023-01-17 05:00:00+00:00,1.41,1.57,1.41,1.54,181822.0,863.0,1.527351
VHC,2023-01-18 05:00:00+00:00,1.53,1.55,1.49,1.49,39034.0,678.0,1.526783
VHC,2023-01-19 05:00:00+00:00,1.51,1.5525,1.48,1.54,65291.0,373.0,1.521343
VHC,2023-01-20 05:00:00+00:00,1.53,1.6,1.4801,1.6,119079.0,673.0,1.551248
VHC,2023-01-23 05:00:00+00:00,1.6,1.74,1.5501,1.73,96738.0,582.0,1.651783
VHC,2023-01-24 05:00:00+00:00,1.75,1.775,1.7,1.77,56910.0,349.0,1.740969
VHC,2023-01-25 05:00:00+00:00,1.77,1.77,1.69,1.73,66123.0,433.0,1.738334
VHC,2023-01-26 05:00:00+00:00,1.71,1.75,1.57,1.62,123614.0,564.0,1.630701
VHC,2023-01-27 05:00:00+00:00,1.6,1.63,1.44,1.48,358450.0,831.0,1.502982
VHC,2023-01-30 05:00:00+00:00,1.48,1.52,1.46,1.49,54939.0,415.0,1.483027
VHC,2023-01-31 05:00:00+00:00,1.49,1.56,1.45,1.51,62219.0,398.0,1.498525
VHC,2023-02-01 05:00:00+00:00,1.5,1.54,1.48,1.48,21759.0,165.0,1.496359
VHC,2023-02-02 05:00:00+00:00,1.5,1.51,1.47,1.49,62443.0,374.0,1.490268
VHC,2023-02-03 05:00:00+00:00,1.49,1.5,1.45,1.46,63182.0,406.0,1.477019
VHC,2023-02-06 05:00:00+00:00,1.49,1.49,1.3899,1.41,40861.0,255.0,1.416557
VHC,2023-02-07 05:00:00+00:00,1.38,1.45,1.36,1.44,122092.0,642.0,1.401581
VHC,2023-02-08 05:00:00+00:00,1.47,1.5,1.4,1.5,70637.0,502.0,1.461688
VHC,2023-02-09 05:00:00+00:00,1.5,1.51,1.48,1.5,160610.0,422.0,1.49529
VHC,2023-02-10 05:00:00+00:00,1.48,1.52,1.47,1.49,153460.0,893.0,1.496781
VHC,2023-02-13 05:00:00+00:00,1.51,1.55,1.475,1.55,36869.0,250.0,1.521952
VHC,2023-02-14 05:00:00+00:00,1.52,1.68,1.52,1.62,71774.0,540.0,1.598522
VHC,2023-02-15 05:00:00+00:00,1.59,1.64,1.53,1.61,94367.0,725.0,1.601804
VHC,2023-02-16 05:00:00+00:00,1.64,1.71,1.61,1.71,162940.0,796.0,1.673004
VHC,2023-02-17 05:00:00+00:00,1.68,1.7299,1.66,1.71,66261.0,323.0,1.70008
VHC,2023-02-21 05:00:00+00:00,1.67,1.72,1.6301,1.7,69814.0,485.0,1.681934
VHC,2023-02-22 05:00:00+00:00,1.71,1.75,1.7,1.72,54118.0,374.0,1.715274
VHC,2023-02-23 05:00:00+00:00,1.74,1.77,1.74,1.76,77204.0,402.0,1.755416
VHC,2023-02-24 05:00:00+00:00,1.77,1.77,1.69,1.75,60683.0,325.0,1.715873
VHC,2023-02-27 05:00:00+00:00,1.75,1.76,1.74,1.76,135263.0,546.0,1.750183
VHC,2023-02-28 05:00:00+00:00,1.76,1.78,1.74,1.78,161804.0,532.0,1.753785
VHC,2023-03-01 05:00:00+00:00,1.78,1.7806,1.69,1.74,57282.0,429.0,1.733572
VHC,2023-03-02 05:00:00+00:00,1.72,1.75,1.695,1.73,130504.0,624.0,1.708238
VHC,2023-03-03 05:00:00+00:00,1.73,1.7301,1.7001,1.73,110671.0,482.0,1.719465
VHC,2023-03-06 05:00:00+00:00,1.71,1.76,1.7,1.76,79206.0,474.0,1.723365
VHC,2023-03-07 05:00:00+00:00,1.74,1.77,1.7,1.71,72958.0,399.0,1.713511
VHC,2023-03-08 05:00:00+00:00,1.72,1.75,1.695,1.73,61503.0,429.0,1.717669
VHC,2023-03-09 05:00:00+00:00,1.73,1.76,1.7,1.7,65686.0,273.0,1.710641
VHC,2023-03-10 05:00:00+00:00,1.7,1.72,1.69,1.72,113689.0,380.0,1.701839
VHC,2023-03-13 04:00:00+00:00,1.7,1.74,1.61,1.65,49092.0,332.0,1.657648
VHC,2023-03-14 04:00:00+00:00,1.68,1.72,1.68,1.7,148921.0,884.0,1.700713
VHC,2023-03-15 04:00:00+00:00,1.68,1.71,1.66,1.71,56206.0,782.0,1.688273
VHC,2023-03-16 04:00:00+00:00,1.63,1.71,1.63,1.71,75923.0,518.0,1.680405
VHC,2023-03-17 04:00:00+00:00,1.67,1.72,1.66,1.7,387678.0,1429.0,1.697996
VHC,2023-03-20 04:00:00+00:00,1.7,1.72,1.68,1.71,301503.0,671.0,1.699422
VHC,2023-03-21 04:00:00+00:00,1.72,1.74,1.7,1.72,115187.0,668.0,1.712182
VHC,2023-03-22 04:00:00+00:00,1.68,1.74,1.67,1.7,167257.0,395.0,1.700775
VHC,2023-03-23 04:00:00+00:00,1.68,1.72,1.6501,1.7,30506.0,351.0,1.688313
VHC,2023-03-24 04:00:00+00:00,1.67,1.67,1.64,1.65,146270.0,669.0,1.651675
VHC,2023-03-27 04:00:00+00:00,1.68,1.69,1.6521,1.67,33964.0,289.0,1.670234
VHC,2023-03-28 04:00:00+00:00,1.67,1.71,1.67,1.71,140447.0,425.0,1.699193
VHC,2023-03-29 04:00:00+00:00,1.72,1.72,1.7,1.7,15730.0,129.0,1.708452
VHC,2023-03-30 04:00:00+00:00,2.25,2.68,1.37,1.41,49043342.0,122813.0,1.968695
VHC,2023-03-31 04:00:00+00:00,1.44,1.45,1.28,1.31,6012357.0,12438.0,1.342854
VHC,2023-04-03 04:00:00+00:00,1.37,1.4,1.29,1.38,4546712.0,8263.0,1.339815
VHC,2023-04-04 04:00:00+00:00,1.4,1.65,1.38,1.52,5958980.0,12982.0,1.524862
VHC,2023-04-05 04:00:00+00:00,1.6,1.61,1.49,1.5,3112185.0,8169.0,1.545364
VHC,2023-04-06 04:00:00+00:00,1.52,1.59,1.5,1.56,2816516.0,7312.0,1.546943
VHC,2023-04-10 04:00:00+00:00,1.57,1.59,1.51,1.56,1613770.0,3397.0,1.553423
VHC,2023-04-11 04:00:00+00:00,1.55,1.55,1.46,1.46,952228.0,2802.0,1.508044
VHC,2023-04-12 04:00:00+00:00,1.52,1.52,1.45,1.45,579661.0,1796.0,1.480126
VHC,2023-04-13 04:00:00+00:00,1.46,1.49,1.4,1.41,951491.0,2740.0,1.430388
VHC,2023-04-14 04:00:00+00:00,1.41,1.49,1.41,1.43,741902.0,3237.0,1.450052
VHC,2023-04-17 04:00:00+00:00,1.44,1.65,1.43,1.52,2269036.0,6742.0,1.557199
VHC,2023-04-18 04:00:00+00:00,0.4941,0.83,0.48,0.627,13281577.0,19125.0,0.664467
VHC,2023-04-19 04:00:00+00:00,0.62,0.62,0.5208,0.5401,2012848.0,3816.0,0.553335
VHC,2023-04-20 04:00:00+00:00,0.5291,0.5454,0.4507,0.4694,1734291.0,3772.0,0.499014
VHC,2023-04-21 04:00:00+00:00,0.49,0.595,0.489,0.527,2343785.0,3493.0,0.527949
VHC,2023-04-24 04:00:00+00:00,0.5179,0.62,0.5,0.5407,1407564.0,2490.0,0.535181
