symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CONL,2023-01-09 05:00:00+00:00,4.47,5.25,4.39,5.07,323144.0,1325.0,4.912144
CONL,2023-01-10 05:00:00+00:00,4.94,6.03,4.94,6.03,300363.0,1381.0,5.448015
CONL,2023-01-11 05:00:00+00:00,5.76,6.1418,5.52,6.12,306229.0,1254.0,5.873894
CONL,2023-01-12 05:00:00+00:00,6.42,6.95,5.73,6.95,274982.0,1957.0,6.26729
CONL,2023-01-13 05:00:00+00:00,6.62,7.59,6.47,7.45,361676.0,2546.0,7.189945
CONL,2023-01-17 05:00:00+00:00,8.21,8.55,7.65,8.37,452808.0,2287.0,8.044138
CONL,2023-01-18 05:00:00+00:00,8.36,9.11,7.43,7.44,425202.0,2538.0,8.311805
CONL,2023-01-19 05:00:00+00:00,7.27,7.62,6.98,7.3,302678.0,1357.0,7.281324
CONL,2023-01-20 05:00:00+00:00,7.49,8.56,7.16,8.56,306919.0,1648.0,7.84992
CONL,2023-01-23 05:00:00+00:00,8.53,8.88,8.12,8.7366,313240.0,1818.0,8.485843
CONL,2023-01-24 05:00:00+00:00,8.36,8.8324,8.15,8.16,228444.0,1247.0,8.465943
CONL,2023-01-25 05:00:00+00:00,7.7,8.1,7.28,7.98,246220.0,1582.0,7.598864
CONL,2023-01-26 05:00:00+00:00,8.49,8.58,7.805,8.04,264814.0,1457.0,8.14914
CONL,2023-01-27 05:00:00+00:00,7.94,10.13,7.94,9.92,577106.0,3055.0,9.41555
CONL,2023-01-30 05:00:00+00:00,9.6,10.04,8.5682,8.68,233283.0,1473.0,9.398041
CONL,2023-01-31 05:00:00+00:00,8.97,9.65,8.65,9.19,289207.0,1521.0,9.140604
CONL,2023-02-01 05:00:00+00:00,9.29,11.025,8.77,10.94,386553.0,1819.0,9.731817
CONL,2023-02-02 05:00:00+00:00,11.62,15.78,11.62,14.81,1285620.0,5869.0,13.908475
CONL,2023-02-03 05:00:00+00:00,12.7,16.42,12.52,12.95,657165.0,3287.0,14.511941
CONL,2023-02-06 05:00:00+00:00,12.54,13.28,11.87,12.93,230268.0,1248.0,12.69143
CONL,2023-02-07 05:00:00+00:00,12.55,12.595,11.08,12.11,461267.0,2711.0,11.895247
CONL,2023-02-08 05:00:00+00:00,12.0,12.68,11.31,11.62,453168.0,2170.0,11.905905
CONL,2023-02-09 05:00:00+00:00,11.36,11.42,8.97,9.12,628258.0,2677.0,9.999649
CONL,2023-02-10 05:00:00+00:00,8.76,9.5,8.26,8.49,125066.0,900.0,8.742504
CONL,2023-02-13 05:00:00+00:00,8.13,8.49,7.77,8.38,357965.0,1632.0,8.082253
CONL,2023-02-14 05:00:00+00:00,8.25,9.3599,8.06,8.9638,423464.0,2001.0,8.766664
CONL,2023-02-15 05:00:00+00:00,9.18,11.29,9.073,11.27,743964.0,3359.0,10.160237
CONL,2023-02-16 05:00:00+00:00,10.45,12.2299,10.01,10.34,489727.0,2846.0,11.053566
CONL,2023-02-17 05:00:00+00:00,10.19,10.9,9.41,10.2675,485990.0,2541.0,10.189923
CONL,2023-02-21 05:00:00+00:00,9.85,10.64,9.49,9.51,339513.0,1701.0,10.006696
CONL,2023-02-22 05:00:00+00:00,9.59,10.75,8.465,9.3,515171.0,3246.0,9.70378
CONL,2023-02-23 05:00:00+00:00,9.93,10.08,9.04,9.5627,529125.0,2884.0,9.546245
CONL,2023-02-24 05:00:00+00:00,9.16,9.36,8.29,8.65,402738.0,2227.0,8.831494
CONL,2023-02-27 05:00:00+00:00,8.97,9.19,8.6,8.7774,352849.0,1654.0,8.891258
CONL,2023-02-28 05:00:00+00:00,8.88,10.659,8.88,10.06,437403.0,2007.0,9.938456
CONL,2023-03-01 05:00:00+00:00,10.16,10.52,9.69,10.04,479542.0,1950.0,10.05306
CONL,2023-03-02 05:00:00+00:00,9.2,9.85,8.3917,9.8,333395.0,1790.0,9.097095
CONL,2023-03-03 05:00:00+00:00,9.33,10.23,9.3,9.99,172010.0,846.0,9.692666
CONL,2023-03-06 05:00:00+00:00,9.97,11.23,9.605,9.62,251442.0,1560.0,10.439916
CONL,2023-03-07 05:00:00+00:00,9.56,10.01,9.1,9.39,353411.0,1659.0,9.489743
CONL,2023-03-08 05:00:00+00:00,9.16,10.18,9.05,9.63,294701.0,1605.0,9.509138
CONL,2023-03-09 05:00:00+00:00,9.5,9.85,8.33,8.53,195611.0,1042.0,9.058202
CONL,2023-03-10 05:00:00+00:00,8.11,8.1231,7.07,7.45,368548.0,2142.0,7.572356
CONL,2023-03-13 04:00:00+00:00,7.71,9.07,6.99,8.69,608959.0,2388.0,8.362384
CONL,2023-03-14 04:00:00+00:00,10.06,10.22,9.12,9.48,429017.0,2131.0,9.734632
CONL,2023-03-15 04:00:00+00:00,9.25,10.25,9.18,9.88,616020.0,2212.0,9.643508
