symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROSC,2023-01-09 05:00:00+00:00,36.74,36.9004,36.4488,36.4488,4581.0,15.0,36.77066
ROSC,2023-01-10 05:00:00+00:00,36.62,36.9,36.62,36.8954,2245.0,18.0,36.880381
ROSC,2023-01-11 05:00:00+00:00,36.49,37.2,36.49,37.16,3509.0,22.0,37.127797
ROSC,2023-01-12 05:00:00+00:00,37.515,37.72,37.515,37.6378,762.0,9.0,37.628321
ROSC,2023-01-13 05:00:00+00:00,37.69,37.87,37.64,37.8572,7291.0,30.0,37.700653
ROSC,2023-01-17 05:00:00+00:00,37.83,37.89,37.7596,37.7596,4070.0,12.0,37.849072
ROSC,2023-01-18 05:00:00+00:00,37.79,37.79,37.2367,37.2367,359.0,10.0,37.57
ROSC,2023-01-19 05:00:00+00:00,37.05,37.0501,36.96,37.0362,2061.0,11.0,37.026778
ROSC,2023-01-20 05:00:00+00:00,37.18,37.6013,37.18,37.6013,859.0,7.0,37.3075
ROSC,2023-01-23 05:00:00+00:00,37.6095,37.7805,37.6095,37.7805,1003.0,6.0,37.655565
ROSC,2023-01-24 05:00:00+00:00,37.63,37.76,37.63,37.7281,721.0,11.0,37.728273
ROSC,2023-01-25 05:00:00+00:00,37.77,37.91,37.5728,37.8973,3602.0,17.0,37.859894
ROSC,2023-01-26 05:00:00+00:00,37.8474,37.9091,37.73,37.9091,2860.0,23.0,37.776652
ROSC,2023-01-27 05:00:00+00:00,38.35,38.35,38.01,38.01,420.0,10.0,38.204647
ROSC,2023-01-30 05:00:00+00:00,37.98,37.98,37.6685,37.6685,2909.0,14.0,37.856062
ROSC,2023-01-31 05:00:00+00:00,38.3,38.5227,38.3,38.5227,1346.0,22.0,38.380138
ROSC,2023-02-01 05:00:00+00:00,38.57,39.0994,38.56,39.0994,3355.0,48.0,38.600549
ROSC,2023-02-02 05:00:00+00:00,39.8132,39.93,39.8106,39.8912,2569.0,18.0,39.828218
ROSC,2023-02-03 05:00:00+00:00,39.88,40.2,39.88,39.8879,2859.0,22.0,40.1107
ROSC,2023-02-06 05:00:00+00:00,39.62,39.67,39.26,39.3226,1316.0,11.0,39.539552
ROSC,2023-02-07 05:00:00+00:00,39.06,39.5239,39.06,39.4867,6170.0,11.0,39.196553
ROSC,2023-02-08 05:00:00+00:00,38.97,38.98,38.82,38.8329,1142.0,6.0,38.915547
ROSC,2023-02-09 05:00:00+00:00,38.8,38.8,38.4675,38.4675,537.0,6.0,38.8
ROSC,2023-02-10 05:00:00+00:00,38.43,38.5103,38.43,38.5103,526.0,6.0,38.43
ROSC,2023-02-13 05:00:00+00:00,38.8257,38.8257,38.8257,38.8257,3.0,3.0,38.8257
ROSC,2023-02-14 05:00:00+00:00,38.96,38.96,38.76,38.8174,2711.0,11.0,38.878108
ROSC,2023-02-15 05:00:00+00:00,39.205,39.205,39.2049,39.2049,140.0,3.0,39.205
ROSC,2023-02-16 05:00:00+00:00,38.975,39.375,38.89,39.149,3652.0,19.0,39.064214
ROSC,2023-02-17 05:00:00+00:00,39.3717,39.3717,39.3717,39.3717,7.0,3.0,39.3717
