symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UMC,2023-01-09 05:00:00+00:00,7.3,7.38,7.24,7.28,8516121.0,19150.0,7.314619
UMC,2023-01-10 05:00:00+00:00,7.36,7.4,7.29,7.4,8671465.0,20621.0,7.362812
UMC,2023-01-11 05:00:00+00:00,7.42,7.44,7.355,7.44,4740363.0,11164.0,7.413581
UMC,2023-01-12 05:00:00+00:00,7.45,7.59,7.36,7.57,9629666.0,26043.0,7.527345
UMC,2023-01-13 05:00:00+00:00,7.39,7.52,7.39,7.5,6823400.0,17618.0,7.477031
UMC,2023-01-17 05:00:00+00:00,7.56,7.7,7.48,7.65,8482288.0,21193.0,7.64619
UMC,2023-01-18 05:00:00+00:00,7.7,7.7685,7.57,7.58,5795215.0,16540.0,7.635168
UMC,2023-01-19 05:00:00+00:00,7.61,7.61,7.42,7.42,9053605.0,19422.0,7.461735
UMC,2023-01-20 05:00:00+00:00,7.47,7.695,7.46,7.68,7348216.0,21831.0,7.628235
UMC,2023-01-23 05:00:00+00:00,7.74,7.98,7.705,7.98,12554872.0,22175.0,7.922071
UMC,2023-01-24 05:00:00+00:00,7.95,7.95,7.82,7.83,5413472.0,17492.0,7.848498
UMC,2023-01-25 05:00:00+00:00,7.71,7.835,7.68,7.83,5691702.0,13519.0,7.77366
UMC,2023-01-26 05:00:00+00:00,7.92,7.945,7.77,7.88,6288403.0,17184.0,7.840029
UMC,2023-01-27 05:00:00+00:00,7.84,7.92,7.81,7.84,5170102.0,14893.0,7.867402
UMC,2023-01-30 05:00:00+00:00,7.99,8.07,7.91,7.92,10142247.0,22207.0,7.964429
UMC,2023-01-31 05:00:00+00:00,8.03,8.16,8.02,8.13,12280759.0,24478.0,8.110318
UMC,2023-02-01 05:00:00+00:00,8.17,8.53,8.135,8.5,14087112.0,29392.0,8.363328
UMC,2023-02-02 05:00:00+00:00,8.56,8.67,8.4242,8.61,11487574.0,26606.0,8.540234
UMC,2023-02-03 05:00:00+00:00,8.48,8.58,8.39,8.4,9776259.0,21387.0,8.453153
UMC,2023-02-06 05:00:00+00:00,8.16,8.215,8.07,8.1,8120126.0,22061.0,8.127375
UMC,2023-02-07 05:00:00+00:00,8.15,8.32,8.09,8.3,11935308.0,22870.0,8.24538
UMC,2023-02-08 05:00:00+00:00,8.35,8.41,8.18,8.19,6112251.0,18525.0,8.248548
UMC,2023-02-09 05:00:00+00:00,8.38,8.55,8.285,8.36,8470555.0,18798.0,8.406827
UMC,2023-02-10 05:00:00+00:00,8.35,8.375,8.18,8.27,6698055.0,18070.0,8.263097
UMC,2023-02-13 05:00:00+00:00,8.22,8.33,8.14,8.33,8404319.0,16563.0,8.254225
UMC,2023-02-14 05:00:00+00:00,8.26,8.47,8.21,8.46,8990281.0,21912.0,8.396839
UMC,2023-02-15 05:00:00+00:00,8.27,8.315,8.16,8.24,6430641.0,20374.0,8.224965
UMC,2023-02-16 05:00:00+00:00,8.1,8.2,8.0701,8.11,8427373.0,18320.0,8.139272
UMC,2023-02-17 05:00:00+00:00,8.06,8.19,8.06,8.1,6629024.0,18270.0,8.120324
UMC,2023-02-21 05:00:00+00:00,8.19,8.23,8.02,8.03,9484906.0,23801.0,8.070023
UMC,2023-02-22 05:00:00+00:00,8.07,8.1022,8.0,8.01,6978653.0,15472.0,8.041131
UMC,2023-02-23 05:00:00+00:00,8.26,8.29,8.11,8.19,9006658.0,19467.0,8.200308
UMC,2023-02-24 05:00:00+00:00,8.0,8.1099,7.995,8.03,6596362.0,20145.0,8.045617
UMC,2023-02-27 05:00:00+00:00,8.08,8.14,8.035,8.06,5445291.0,14609.0,8.085873
UMC,2023-02-28 05:00:00+00:00,8.11,8.2,8.07,8.13,5504445.0,14823.0,8.137801
UMC,2023-03-01 05:00:00+00:00,8.29,8.36,8.22,8.26,4971136.0,15804.0,8.270611
UMC,2023-03-02 05:00:00+00:00,8.19,8.35,8.13,8.32,5083015.0,20017.0,8.244011
UMC,2023-03-03 05:00:00+00:00,8.36,8.44,8.285,8.44,5416068.0,12843.0,8.385515
UMC,2023-03-06 05:00:00+00:00,8.4,8.46,8.28,8.31,4841547.0,11118.0,8.350262
UMC,2023-03-07 05:00:00+00:00,8.35,8.385,8.18,8.18,5335778.0,13249.0,8.2381
UMC,2023-03-08 05:00:00+00:00,8.33,8.51,8.32,8.5,6209467.0,14463.0,8.454941
UMC,2023-03-09 05:00:00+00:00,8.42,8.59,8.37,8.38,7437850.0,18729.0,8.451176
UMC,2023-03-10 05:00:00+00:00,8.39,8.52,8.28,8.33,9403380.0,22062.0,8.374261
UMC,2023-03-13 04:00:00+00:00,8.41,8.47,8.311,8.4,9649403.0,24063.0,8.414101
UMC,2023-03-14 04:00:00+00:00,8.33,8.45,8.28,8.43,7630440.0,19844.0,8.390438
UMC,2023-03-15 04:00:00+00:00,8.36,8.37,8.2,8.32,8113355.0,20790.0,8.29201
UMC,2023-03-16 04:00:00+00:00,8.32,8.7,8.32,8.67,10839473.0,26408.0,8.587469
UMC,2023-03-17 04:00:00+00:00,8.63,8.7,8.59,8.6,6680131.0,21599.0,8.628242
UMC,2023-03-20 04:00:00+00:00,8.6,8.76,8.6,8.75,6013224.0,16315.0,8.718494
UMC,2023-03-21 04:00:00+00:00,8.69,8.805,8.585,8.73,6862368.0,17775.0,8.704734
UMC,2023-03-22 04:00:00+00:00,8.79,8.955,8.67,8.68,7862971.0,20576.0,8.799489
UMC,2023-03-23 04:00:00+00:00,8.79,8.87,8.665,8.8,7664998.0,21337.0,8.784305
UMC,2023-03-24 04:00:00+00:00,8.69,8.7,8.57,8.6,6694912.0,21551.0,8.611098
UMC,2023-03-27 04:00:00+00:00,8.63,8.72,8.625,8.66,6828343.0,19104.0,8.669384
UMC,2023-03-28 04:00:00+00:00,8.56,8.6,8.49,8.6,5575867.0,15578.0,8.548558
UMC,2023-03-29 04:00:00+00:00,8.47,8.64,8.44,8.59,8891768.0,22047.0,8.577224
UMC,2023-03-30 04:00:00+00:00,8.62,8.72,8.605,8.69,6707428.0,19826.0,8.675824
UMC,2023-03-31 04:00:00+00:00,8.7,8.78,8.6313,8.76,4167605.0,16934.0,8.740716
UMC,2023-04-03 04:00:00+00:00,8.75,8.78,8.64,8.75,4011390.0,13393.0,8.715116
UMC,2023-04-04 04:00:00+00:00,8.76,8.76,8.57,8.62,4458276.0,16092.0,8.630016
UMC,2023-04-05 04:00:00+00:00,8.53,8.58,8.36,8.43,6989972.0,21767.0,8.433506
UMC,2023-04-06 04:00:00+00:00,8.53,8.635,8.5,8.53,4376164.0,14842.0,8.567826
UMC,2023-04-10 04:00:00+00:00,8.3,8.42,8.27,8.41,6714874.0,17904.0,8.357696
UMC,2023-04-11 04:00:00+00:00,8.37,8.425,8.34,8.41,3658669.0,13094.0,8.39174
UMC,2023-04-12 04:00:00+00:00,8.52,8.575,8.325,8.33,6072048.0,18609.0,8.414876
UMC,2023-04-13 04:00:00+00:00,8.25,8.465,8.25,8.42,4559870.0,14028.0,8.408663
UMC,2023-04-14 04:00:00+00:00,8.34,8.47,8.3,8.37,4381595.0,13575.0,8.358367
UMC,2023-04-17 04:00:00+00:00,8.44,8.4601,8.37,8.45,4992301.0,15389.0,8.427177
UMC,2023-04-18 04:00:00+00:00,8.47,8.515,8.44,8.5,5275656.0,16738.0,8.479354
UMC,2023-04-19 04:00:00+00:00,8.36,8.38,8.26,8.3,8517700.0,25623.0,8.302536
UMC,2023-04-20 04:00:00+00:00,8.3,8.38,8.23,8.29,6477311.0,20489.0,8.300045
UMC,2023-04-21 04:00:00+00:00,8.18,8.1832,8.04,8.09,6315455.0,19474.0,8.086764
UMC,2023-04-24 04:00:00+00:00,8.06,8.07,7.93,7.99,4977470.0,15085.0,7.979221
UMC,2023-04-25 04:00:00+00:00,7.79,7.835,7.67,7.67,9739888.0,24283.0,7.711195
UMC,2023-04-26 04:00:00+00:00,7.79,7.87,7.58,7.69,8435494.0,23475.0,7.686271
UMC,2023-04-27 04:00:00+00:00,7.9,7.96,7.8,7.91,11123671.0,33825.0,7.86412
UMC,2023-04-28 04:00:00+00:00,7.87,8.05,7.87,8.03,7748236.0,24553.0,7.99705
UMC,2023-05-01 04:00:00+00:00,8.0,8.04,7.94,7.99,5378762.0,18549.0,7.985463
UMC,2023-05-02 04:00:00+00:00,7.98,8.04,7.92,8.0,4761287.0,14814.0,7.999251
UMC,2023-05-03 04:00:00+00:00,8.05,8.14,8.01,8.01,5240893.0,15575.0,8.061154
UMC,2023-05-04 04:00:00+00:00,7.99,8.03,7.93,7.98,5478025.0,16494.0,7.978886
UMC,2023-05-05 04:00:00+00:00,8.05,8.22,8.01,8.2,5329076.0,13934.0,8.162154
UMC,2023-05-08 04:00:00+00:00,8.16,8.2,8.08,8.19,3421776.0,13863.0,8.159527
UMC,2023-05-09 04:00:00+00:00,8.1,8.14,8.0501,8.07,4488284.0,16644.0,8.087141
UMC,2023-05-10 04:00:00+00:00,8.11,8.145,8.03,8.09,6442549.0,18965.0,8.085785
UMC,2023-05-11 04:00:00+00:00,7.98,7.98,7.76,7.85,7522295.0,21180.0,7.835347
UMC,2023-05-12 04:00:00+00:00,7.8,7.86,7.78,7.82,2770403.0,11470.0,7.817063
UMC,2023-05-15 04:00:00+00:00,7.79,7.89,7.7514,7.89,6230428.0,20671.0,7.849252
UMC,2023-05-16 04:00:00+00:00,7.9,7.94,7.87,7.89,4752527.0,14185.0,7.896419
UMC,2023-05-17 04:00:00+00:00,7.98,8.1,7.97,8.06,7445430.0,21670.0,8.052246
UMC,2023-05-18 04:00:00+00:00,8.11,8.28,8.1,8.26,6897528.0,24555.0,8.229366
UMC,2023-05-19 04:00:00+00:00,8.17,8.24,8.07,8.08,6346993.0,20215.0,8.107682
UMC,2023-05-22 04:00:00+00:00,7.92,7.96,7.84,7.89,5445362.0,19656.0,7.875721
UMC,2023-05-23 04:00:00+00:00,7.89,7.915,7.83,7.85,4924077.0,18640.0,7.860813
UMC,2023-05-24 04:00:00+00:00,7.92,7.92,7.825,7.87,6968234.0,21593.0,7.863253
UMC,2023-05-25 04:00:00+00:00,7.84,8.05,7.84,8.02,13825493.0,38083.0,7.988315
UMC,2023-05-26 04:00:00+00:00,8.16,8.7,8.16,8.66,17266960.0,44799.0,8.563047
UMC,2023-05-30 04:00:00+00:00,8.62,8.66,8.34,8.39,10872750.0,35086.0,8.464207
UMC,2023-05-31 04:00:00+00:00,8.33,8.4,8.25,8.26,8259465.0,21827.0,8.287179
UMC,2023-06-01 04:00:00+00:00,8.25,8.34,8.23,8.32,9239645.0,24950.0,8.308665
UMC,2023-06-02 04:00:00+00:00,8.43,8.45,8.3044,8.32,7186308.0,20482.0,8.367006
UMC,2023-06-05 04:00:00+00:00,8.21,8.24,8.12,8.17,5729369.0,19727.0,8.167665
UMC,2023-06-06 04:00:00+00:00,8.1,8.31,8.1,8.26,5339612.0,20093.0,8.239265
UMC,2023-06-07 04:00:00+00:00,8.31,8.445,8.28,8.29,5271470.0,17494.0,8.355446
UMC,2023-06-08 04:00:00+00:00,8.35,8.455,8.33,8.45,4661657.0,16770.0,8.420957
UMC,2023-06-09 04:00:00+00:00,8.5,8.56,8.43,8.46,3844894.0,15221.0,8.472018
UMC,2023-06-12 04:00:00+00:00,8.53,8.7,8.51,8.69,6523863.0,19708.0,8.649488
UMC,2023-06-13 04:00:00+00:00,8.8,8.85,8.6912,8.8,7711059.0,26328.0,8.79851
UMC,2023-06-14 04:00:00+00:00,8.77,8.89,8.75,8.87,5762541.0,20152.0,8.839754
UMC,2023-06-15 04:00:00+00:00,8.89,8.97,8.88,8.92,7225710.0,16777.0,8.921036
UMC,2023-06-16 04:00:00+00:00,8.87,8.895,8.72,8.75,9946496.0,22205.0,8.763785
UMC,2023-06-20 04:00:00+00:00,8.7,8.75,8.61,8.65,5040344.0,16381.0,8.661427
UMC,2023-06-21 04:00:00+00:00,8.69,8.69,8.515,8.53,5782993.0,17327.0,8.550994
UMC,2023-06-22 04:00:00+00:00,8.5,8.63,8.45,8.62,4086060.0,12799.0,8.586199
