symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROMO,2023-01-09 05:00:00+00:00,24.883,24.895,24.8503,24.8503,1958.0,11.0,24.883815
ROMO,2023-01-10 05:00:00+00:00,24.81,24.82,24.79,24.7949,2978.0,9.0,24.791708
ROMO,2023-01-11 05:00:00+00:00,24.8929,24.9,24.82,24.885,3039.0,27.0,24.864187
ROMO,2023-01-12 05:00:00+00:00,24.98,25.18,24.9,25.1538,25121.0,35.0,25.092901
ROMO,2023-01-13 05:00:00+00:00,25.16,25.16,25.12,25.1394,6298.0,14.0,25.134156
ROMO,2023-01-17 05:00:00+00:00,25.1886,25.1999,25.1447,25.1447,7533.0,32.0,25.177767
ROMO,2023-01-18 05:00:00+00:00,25.29,25.29,25.14,25.14,2238.0,22.0,25.220597
ROMO,2023-01-19 05:00:00+00:00,25.145,25.145,25.125,25.13,2951.0,15.0,25.132007
ROMO,2023-01-20 05:00:00+00:00,25.0901,25.1605,25.09,25.1605,1524.0,8.0,25.10422
ROMO,2023-01-23 05:00:00+00:00,25.21,25.21,25.14,25.15,4596.0,29.0,25.16748
ROMO,2023-01-24 05:00:00+00:00,25.14,25.2899,25.14,25.26,4141.0,27.0,25.258697
ROMO,2023-01-25 05:00:00+00:00,25.2499,25.28,25.24,25.25,3058.0,31.0,25.261824
ROMO,2023-01-26 05:00:00+00:00,25.24,25.27,25.16,25.2605,4027.0,26.0,25.212046
ROMO,2023-01-27 05:00:00+00:00,25.29,25.3,25.265,25.2748,1404.0,10.0,25.291488
ROMO,2023-01-30 05:00:00+00:00,25.2569,25.2569,25.1598,25.1598,2015.0,20.0,25.237567
ROMO,2023-01-31 05:00:00+00:00,25.2254,25.2521,25.15,25.2372,10844.0,15.0,25.225518
ROMO,2023-02-01 05:00:00+00:00,25.275,25.49,25.25,25.41,11843.0,56.0,25.281457
ROMO,2023-02-02 05:00:00+00:00,25.54,25.57,25.4654,25.4654,12416.0,30.0,25.51586
ROMO,2023-02-03 05:00:00+00:00,25.3,25.4,25.22,25.3024,8600.0,48.0,25.350471
ROMO,2023-02-06 05:00:00+00:00,25.11,25.1199,25.0301,25.07,8256.0,40.0,25.073152
ROMO,2023-02-07 05:00:00+00:00,25.0047,25.14,24.97,25.14,12508.0,32.0,24.986334
ROMO,2023-02-08 05:00:00+00:00,25.15,25.15,25.04,25.04,641.0,15.0,25.0825
ROMO,2023-02-09 05:00:00+00:00,25.32,25.3399,25.1458,25.1458,3384.0,27.0,25.266237
ROMO,2023-02-10 05:00:00+00:00,25.06,25.06,24.9407,25.0034,61878.0,18.0,24.979889
ROMO,2023-02-13 05:00:00+00:00,25.065,25.1799,25.065,25.1705,1903.0,16.0,25.161987
ROMO,2023-02-14 05:00:00+00:00,25.08,25.1799,25.03,25.14,5426.0,20.0,25.102154
ROMO,2023-02-15 05:00:00+00:00,25.09,25.14,25.0699,25.1357,4471.0,23.0,25.095264
ROMO,2023-02-16 05:00:00+00:00,25.06,25.1199,24.96,24.96,2878.0,29.0,25.057201
ROMO,2023-02-17 05:00:00+00:00,24.99,25.0598,24.99,25.0598,4082.0,16.0,25.003733
ROMO,2023-02-21 05:00:00+00:00,24.92,24.968,24.8478,24.8478,2747.0,22.0,24.930324
ROMO,2023-02-22 05:00:00+00:00,24.76,24.81,24.7389,24.7389,17108.0,41.0,24.797985
ROMO,2023-02-23 05:00:00+00:00,24.78,24.8636,24.705,24.8636,5232.0,15.0,24.768784
ROMO,2023-02-24 05:00:00+00:00,24.53,24.53,24.45,24.5259,5228.0,47.0,24.509696
ROMO,2023-02-27 05:00:00+00:00,24.746,24.7634,24.746,24.7634,219.0,7.0,24.746
ROMO,2023-02-28 05:00:00+00:00,24.7499,24.7499,24.55,24.55,6600.0,16.0,24.731356
ROMO,2023-03-01 05:00:00+00:00,24.7001,24.75,24.68,24.7099,5332.0,26.0,24.720993
ROMO,2023-03-02 05:00:00+00:00,24.66,24.73,24.658,24.7075,1610.0,12.0,24.715288
ROMO,2023-03-03 05:00:00+00:00,24.8601,25.06,24.8601,25.05,6031.0,48.0,24.997493
ROMO,2023-03-06 05:00:00+00:00,25.045,25.045,24.9888,24.9888,485.0,9.0,25.02714
ROMO,2023-03-07 05:00:00+00:00,24.965,24.965,24.6201,24.6546,5686.0,48.0,24.745269
ROMO,2023-03-08 05:00:00+00:00,24.68,24.7004,24.68,24.7004,686.0,15.0,24.680266
ROMO,2023-03-09 05:00:00+00:00,24.835,24.835,24.61,24.61,9108.0,21.0,24.777039
ROMO,2023-03-10 05:00:00+00:00,24.53,24.59,24.37,24.37,3556.0,15.0,24.538905
ROMO,2023-03-13 04:00:00+00:00,24.27,24.4899,24.22,24.29,5442.0,32.0,24.3559
ROMO,2023-03-14 04:00:00+00:00,24.55,24.55,24.44,24.52,1400.0,16.0,24.529575
ROMO,2023-03-15 04:00:00+00:00,24.075,24.075,23.85,24.0654,4034.0,16.0,23.930367
ROMO,2023-03-16 04:00:00+00:00,24.1,24.35,24.07,24.35,14209.0,51.0,24.217123
ROMO,2023-03-17 04:00:00+00:00,24.1515,24.1515,24.1515,24.1515,109.0,9.0,24.1515
ROMO,2023-03-20 04:00:00+00:00,24.43,24.43,24.36,24.42,1655.0,11.0,24.413446
ROMO,2023-03-21 04:00:00+00:00,24.6,24.6411,24.57,24.6411,2352.0,25.0,24.607487
ROMO,2023-03-22 04:00:00+00:00,24.65,24.65,24.53,24.53,2217.0,18.0,24.627939
ROMO,2023-03-23 04:00:00+00:00,24.86,24.86,24.673,24.673,1363.0,15.0,24.855408
ROMO,2023-03-24 04:00:00+00:00,24.49,24.61,24.49,24.5947,4897.0,28.0,24.552388
ROMO,2023-03-27 04:00:00+00:00,24.63,24.75,24.61,24.7057,2807.0,26.0,24.663
ROMO,2023-03-28 04:00:00+00:00,24.7059,24.7165,24.6505,24.7152,2375.0,18.0,24.694358
