symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLRY,2023-01-09 05:00:00+00:00,23.16,23.16,22.9008,22.9008,1394.0,34.0,23.007669
GLRY,2023-01-10 05:00:00+00:00,22.83,23.0,22.83,23.0,1418.0,29.0,22.95661
GLRY,2023-01-11 05:00:00+00:00,23.24,23.3029,23.24,23.3029,3401.0,24.0,23.240004
GLRY,2023-01-12 05:00:00+00:00,23.4073,23.45,23.398,23.4415,5893.0,35.0,23.427377
GLRY,2023-01-13 05:00:00+00:00,23.45,23.509,23.44,23.509,4667.0,21.0,23.457548
GLRY,2023-01-17 05:00:00+00:00,23.5,23.52,23.455,23.4574,5842.0,56.0,23.49184
GLRY,2023-01-18 05:00:00+00:00,23.46,23.46,23.1755,23.1755,2067.0,25.0,23.29813
GLRY,2023-01-19 05:00:00+00:00,22.9299,23.05,22.885,22.9806,3145.0,44.0,22.980406
GLRY,2023-01-20 05:00:00+00:00,23.23,23.298,23.09,23.2979,2839.0,29.0,23.221383
GLRY,2023-01-23 05:00:00+00:00,24.29,24.29,23.42,23.5495,1853.0,34.0,23.691558
GLRY,2023-01-24 05:00:00+00:00,23.445,23.6321,23.445,23.6321,302.0,9.0,23.445
GLRY,2023-01-25 05:00:00+00:00,23.625,23.7899,23.6,23.7625,2923.0,34.0,23.661653
GLRY,2023-01-26 05:00:00+00:00,23.96,24.0517,23.96,24.0517,974.0,12.0,23.971983
GLRY,2023-01-27 05:00:00+00:00,24.08,24.08,24.0606,24.0606,425.0,22.0,24.08
GLRY,2023-01-30 05:00:00+00:00,24.02,24.03,23.8757,23.8757,1893.0,31.0,24.009498
GLRY,2023-01-31 05:00:00+00:00,23.93,24.4288,23.92,24.4288,967.0,18.0,23.973918
GLRY,2023-02-01 05:00:00+00:00,24.3,24.79,24.3,24.6366,1652.0,39.0,24.547488
GLRY,2023-02-02 05:00:00+00:00,24.55,24.775,24.55,24.7435,1854.0,23.0,24.70696
GLRY,2023-02-03 05:00:00+00:00,24.725,24.75,24.56,24.5819,2842.0,34.0,24.603488
GLRY,2023-02-06 05:00:00+00:00,24.51,24.55,24.5045,24.5134,2708.0,36.0,24.537641
GLRY,2023-02-07 05:00:00+00:00,24.575,24.6549,24.575,24.6549,491.0,24.0,24.579785
GLRY,2023-02-08 05:00:00+00:00,24.58,24.58,24.45,24.5193,3205.0,36.0,24.482678
GLRY,2023-02-09 05:00:00+00:00,24.35,24.43,24.2883,24.2883,1623.0,31.0,24.38459
GLRY,2023-02-10 05:00:00+00:00,24.4254,24.5161,24.4254,24.5161,1066.0,22.0,24.444359
GLRY,2023-02-13 05:00:00+00:00,24.5999,24.7,24.59,24.69,2541.0,35.0,24.640602
GLRY,2023-02-14 05:00:00+00:00,24.79,24.79,24.6703,24.7476,6975.0,53.0,24.749679
GLRY,2023-02-15 05:00:00+00:00,24.71,24.8964,24.71,24.8964,893.0,22.0,24.76501
GLRY,2023-02-16 05:00:00+00:00,24.92,24.9397,24.859,24.859,857.0,31.0,24.923394
GLRY,2023-02-17 05:00:00+00:00,24.85,24.97,24.85,24.9569,2780.0,42.0,24.949205
GLRY,2023-02-21 05:00:00+00:00,24.3601,24.425,24.3576,24.3576,2651.0,69.0,24.404758
GLRY,2023-02-22 05:00:00+00:00,24.43,24.53,24.32,24.3625,17563.0,59.0,24.364758
