symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LVLU,2023-01-09 05:00:00+00:00,2.41,2.42,2.24,2.25,106307.0,1156.0,2.318112
LVLU,2023-01-10 05:00:00+00:00,2.27,2.46,2.24,2.43,98088.0,851.0,2.37012
LVLU,2023-01-11 05:00:00+00:00,2.46,2.66,2.46,2.61,67892.0,764.0,2.594625
LVLU,2023-01-12 05:00:00+00:00,2.66,2.823,2.5215,2.71,131005.0,1043.0,2.682176
LVLU,2023-01-13 05:00:00+00:00,2.68,2.83,2.68,2.8,65354.0,727.0,2.758893
LVLU,2023-01-17 05:00:00+00:00,2.79,2.87,2.73,2.77,73626.0,1033.0,2.799487
LVLU,2023-01-18 05:00:00+00:00,2.8,3.04,2.8,3.02,117732.0,1193.0,2.950926
LVLU,2023-01-19 05:00:00+00:00,3.0,3.0402,2.88,3.0,78378.0,813.0,2.987182
LVLU,2023-01-20 05:00:00+00:00,3.05,3.085,2.91,2.96,98342.0,1135.0,2.99861
LVLU,2023-01-23 05:00:00+00:00,2.97,3.0065,2.811,2.95,53378.0,680.0,2.924091
LVLU,2023-01-24 05:00:00+00:00,2.95,3.0,2.78,2.79,95551.0,1250.0,2.862228
LVLU,2023-01-25 05:00:00+00:00,2.78,2.97,2.67,2.88,103648.0,1016.0,2.823381
LVLU,2023-01-26 05:00:00+00:00,2.96,2.98,2.68,2.78,70026.0,865.0,2.785279
LVLU,2023-01-27 05:00:00+00:00,2.78,3.115,2.76,3.04,85891.0,1002.0,2.971985
LVLU,2023-01-30 05:00:00+00:00,2.93,3.21,2.85,3.01,80475.0,889.0,3.032276
LVLU,2023-01-31 05:00:00+00:00,3.03,3.3074,3.03,3.23,140659.0,1244.0,3.196237
LVLU,2023-02-01 05:00:00+00:00,3.16,3.44,3.05,3.38,140150.0,1342.0,3.253715
LVLU,2023-02-02 05:00:00+00:00,3.33,3.6,3.3,3.38,125920.0,1058.0,3.446283
LVLU,2023-02-03 05:00:00+00:00,3.31,3.6,3.23,3.43,88545.0,822.0,3.461947
LVLU,2023-02-06 05:00:00+00:00,3.44,3.78,3.35,3.72,130959.0,1732.0,3.651367
LVLU,2023-02-07 05:00:00+00:00,3.76,4.04,3.64,3.99,140395.0,1329.0,3.88067
LVLU,2023-02-08 05:00:00+00:00,3.94,3.98,3.6,3.71,123344.0,1363.0,3.756471
LVLU,2023-02-09 05:00:00+00:00,3.71,3.79,3.54,3.54,109740.0,1287.0,3.661452
LVLU,2023-02-10 05:00:00+00:00,3.51,3.51,2.8901,2.96,159248.0,1332.0,3.085261
LVLU,2023-02-13 05:00:00+00:00,3.09,3.09,2.79,3.01,116465.0,1269.0,2.946749
LVLU,2023-02-14 05:00:00+00:00,2.99,3.27,2.945,3.2,79510.0,1465.0,3.156151
LVLU,2023-02-15 05:00:00+00:00,3.08,3.27,3.005,3.23,70138.0,1019.0,3.15485
LVLU,2023-02-16 05:00:00+00:00,3.18,3.24,3.1,3.1,58504.0,553.0,3.151745
LVLU,2023-02-17 05:00:00+00:00,3.14,3.35,3.1225,3.3,126074.0,910.0,3.244859
LVLU,2023-02-21 05:00:00+00:00,3.21,3.245,3.0,3.02,40417.0,643.0,3.067276
LVLU,2023-02-22 05:00:00+00:00,3.03,3.12,2.95,3.07,46098.0,621.0,3.049088
LVLU,2023-02-23 05:00:00+00:00,3.1,3.25,3.0,3.15,50883.0,608.0,3.103399
LVLU,2023-02-24 05:00:00+00:00,3.04,3.12,2.96,3.03,45307.0,564.0,3.033145
LVLU,2023-02-27 05:00:00+00:00,3.11,3.1886,2.94,3.01,44302.0,896.0,3.063442
LVLU,2023-02-28 05:00:00+00:00,3.01,3.25,3.01,3.05,35314.0,342.0,3.070789
LVLU,2023-03-01 05:00:00+00:00,3.06,3.241,3.0,3.12,131033.0,1075.0,3.130029
LVLU,2023-03-02 05:00:00+00:00,3.05,3.23,3.005,3.1,44266.0,658.0,3.093245
LVLU,2023-03-03 05:00:00+00:00,3.13,3.2,3.08,3.15,35249.0,646.0,3.147279
LVLU,2023-03-06 05:00:00+00:00,3.18,3.4,3.025,3.08,62308.0,863.0,3.143169
LVLU,2023-03-07 05:00:00+00:00,3.15,3.15,2.92,2.93,62918.0,965.0,2.994737
LVLU,2023-03-08 05:00:00+00:00,2.93,2.9575,2.4,2.44,205512.0,1524.0,2.535576
LVLU,2023-03-09 05:00:00+00:00,2.44,2.54,2.2,2.205,112411.0,1511.0,2.305647
LVLU,2023-03-10 05:00:00+00:00,2.2,2.3398,1.935,2.0,162866.0,1970.0,2.065801
LVLU,2023-03-13 04:00:00+00:00,2.05,2.11,2.0,2.04,103323.0,1100.0,2.046897
LVLU,2023-03-14 04:00:00+00:00,2.1,2.25,1.98,2.1,163683.0,1543.0,2.092791
LVLU,2023-03-15 04:00:00+00:00,2.24,2.5,2.14,2.48,270050.0,2110.0,2.377425
LVLU,2023-03-16 04:00:00+00:00,2.5,2.95,2.5,2.68,227607.0,1900.0,2.703342
LVLU,2023-03-17 04:00:00+00:00,2.64,2.81,2.3,2.32,165282.0,1356.0,2.482813
LVLU,2023-03-20 04:00:00+00:00,2.32,2.37,2.295,2.355,67449.0,1222.0,2.340571
LVLU,2023-03-21 04:00:00+00:00,2.36,2.8,2.33,2.61,79496.0,1649.0,2.566474
LVLU,2023-03-22 04:00:00+00:00,2.64,2.64,2.36,2.57,120229.0,1304.0,2.525212
LVLU,2023-03-23 04:00:00+00:00,2.6,2.655,2.3,2.365,48156.0,545.0,2.416243
LVLU,2023-03-24 04:00:00+00:00,2.34,2.48,2.33,2.41,38392.0,685.0,2.392532
LVLU,2023-03-27 04:00:00+00:00,2.4,2.46,2.35,2.38,49671.0,932.0,2.393821
LVLU,2023-03-28 04:00:00+00:00,2.36,2.51,2.28,2.36,32336.0,395.0,2.346826
LVLU,2023-03-29 04:00:00+00:00,2.4,2.4274,2.31,2.35,40886.0,493.0,2.363485
LVLU,2023-03-30 04:00:00+00:00,2.38,2.3901,2.3,2.35,19644.0,331.0,2.356512
LVLU,2023-03-31 04:00:00+00:00,2.38,2.49,2.3173,2.38,73712.0,789.0,2.405154
LVLU,2023-04-03 04:00:00+00:00,2.38,2.67,2.3,2.36,42290.0,633.0,2.425734
LVLU,2023-04-04 04:00:00+00:00,2.36,2.39,2.22,2.22,137859.0,644.0,2.241539
LVLU,2023-04-05 04:00:00+00:00,2.27,2.3399,2.11,2.13,68927.0,587.0,2.179728
LVLU,2023-04-06 04:00:00+00:00,2.14,2.25,2.06,2.1,47055.0,579.0,2.141166
LVLU,2023-04-10 04:00:00+00:00,2.09,2.17,1.93,2.03,96990.0,770.0,2.023349
LVLU,2023-04-11 04:00:00+00:00,2.04,2.15,1.98,2.06,42810.0,533.0,2.04711
LVLU,2023-04-12 04:00:00+00:00,2.08,2.08,1.9,1.96,45646.0,622.0,1.971728
LVLU,2023-04-13 04:00:00+00:00,1.97,2.28,1.91,2.23,66440.0,747.0,2.136576
LVLU,2023-04-14 04:00:00+00:00,2.23,2.26,2.03,2.08,44191.0,532.0,2.092757
LVLU,2023-04-17 04:00:00+00:00,2.06,2.13,2.0372,2.12,36367.0,803.0,2.097488
LVLU,2023-04-18 04:00:00+00:00,2.16,2.17,2.1,2.14,35658.0,506.0,2.130392
LVLU,2023-04-19 04:00:00+00:00,2.14,2.59,2.12,2.4,132665.0,1339.0,2.423091
LVLU,2023-04-20 04:00:00+00:00,2.38,2.4213,2.2,2.23,26681.0,426.0,2.258691
LVLU,2023-04-21 04:00:00+00:00,2.2,2.285,2.09,2.2,43800.0,644.0,2.179367
LVLU,2023-04-24 04:00:00+00:00,2.16,2.29,2.15,2.17,35155.0,875.0,2.206664
LVLU,2023-04-25 04:00:00+00:00,2.18,2.39,2.15,2.35,57569.0,898.0,2.295212
LVLU,2023-04-26 04:00:00+00:00,2.3,2.39,2.21,2.25,73341.0,1158.0,2.252134
LVLU,2023-04-27 04:00:00+00:00,2.28,2.28,2.15,2.2,34040.0,557.0,2.198513
LVLU,2023-04-28 04:00:00+00:00,2.2,2.3,2.18,2.25,36957.0,589.0,2.244529
LVLU,2023-05-01 04:00:00+00:00,2.26,2.315,2.15,2.23,26316.0,524.0,2.235828
LVLU,2023-05-02 04:00:00+00:00,2.2,2.34,2.1011,2.3,27725.0,553.0,2.236187
LVLU,2023-05-03 04:00:00+00:00,2.33,2.74,2.32,2.56,80283.0,677.0,2.544156
LVLU,2023-05-04 04:00:00+00:00,2.53,2.75,2.4215,2.54,53910.0,490.0,2.632341
LVLU,2023-05-05 04:00:00+00:00,2.61,2.65,2.27,2.57,20013.0,257.0,2.570452
LVLU,2023-05-08 04:00:00+00:00,2.59,2.78,2.48,2.64,36575.0,684.0,2.629557
LVLU,2023-05-09 04:00:00+00:00,2.63,2.6999,2.35,2.41,79304.0,1062.0,2.480564
LVLU,2023-05-10 04:00:00+00:00,2.41,2.53,2.32,2.53,40882.0,376.0,2.442391
LVLU,2023-05-11 04:00:00+00:00,2.5,2.67,2.32,2.41,47139.0,480.0,2.476421
LVLU,2023-05-12 04:00:00+00:00,2.43,2.49,2.32,2.37,28879.0,380.0,2.391202
LVLU,2023-05-15 04:00:00+00:00,2.37,2.46,2.3215,2.41,16563.0,385.0,2.406488
LVLU,2023-05-16 04:00:00+00:00,2.38,2.5,2.3781,2.44,39179.0,518.0,2.442701
LVLU,2023-05-17 04:00:00+00:00,2.46,2.67,2.3616,2.58,35300.0,305.0,2.565936
LVLU,2023-05-18 04:00:00+00:00,2.58,2.76,2.4,2.76,85232.0,859.0,2.656081
LVLU,2023-05-19 04:00:00+00:00,2.8,2.84,2.4201,2.78,133988.0,1257.0,2.674773
LVLU,2023-05-22 04:00:00+00:00,2.83,2.9,2.6,2.77,110840.0,1117.0,2.786527
