symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPQ,2023-11-14 05:00:00+00:00,25.55,25.55,25.49,25.49,107154.0,10.0,25.495333
SPQ,2023-11-15 05:00:00+00:00,25.61,25.61,25.5418,25.5418,354.0,15.0,25.61
SPQ,2023-11-16 05:00:00+00:00,25.43,25.5201,25.38,25.5201,473.0,13.0,25.413975
SPQ,2023-11-17 05:00:00+00:00,25.54,25.6194,25.5,25.5289,864.0,24.0,25.570979
SPQ,2023-11-20 05:00:00+00:00,25.58,25.7106,25.58,25.7106,1035.0,26.0,25.62875
SPQ,2023-11-21 05:00:00+00:00,25.66,25.74,25.6,25.6784,579.0,18.0,25.689541
SPQ,2023-11-22 05:00:00+00:00,25.6801,25.84,25.6801,25.7499,812.0,14.0,25.741562
SPQ,2023-11-24 05:00:00+00:00,25.82,25.82,25.68,25.7541,737.0,21.0,25.7825
SPQ,2023-11-27 05:00:00+00:00,25.7,25.7251,25.7,25.7251,884.0,26.0,25.7
SPQ,2023-11-28 05:00:00+00:00,25.73,25.8098,25.71,25.7818,1668.0,29.0,25.755824
SPQ,2023-11-29 05:00:00+00:00,25.89,25.89,25.7589,25.7589,234.0,8.0,25.84
SPQ,2023-11-30 05:00:00+00:00,25.69,25.8265,25.69,25.8265,768.0,14.0,25.701429
SPQ,2023-12-01 05:00:00+00:00,25.9193,25.9193,25.9193,25.9193,138.0,10.0,25.9193
SPQ,2023-12-04 05:00:00+00:00,25.784,25.784,25.784,25.784,186.0,8.0,25.784
SPQ,2023-12-05 05:00:00+00:00,25.78,25.834,25.78,25.8003,1914.0,22.0,25.786353
SPQ,2023-12-06 05:00:00+00:00,25.65,25.6866,25.65,25.6866,182.0,4.0,25.65
SPQ,2023-12-07 05:00:00+00:00,25.8,25.8602,25.8,25.8602,420.0,7.0,25.825
SPQ,2023-12-08 05:00:00+00:00,25.91,25.961,25.91,25.961,677.0,8.0,25.923252
SPQ,2023-12-11 05:00:00+00:00,26.0718,26.0718,26.0718,26.0718,26.0,10.0,26.0718
SPQ,2023-12-12 05:00:00+00:00,26.1805,26.1805,26.1805,26.1805,9.0,2.0,26.1805
SPQ,2023-12-13 05:00:00+00:00,26.14,26.4908,26.14,26.4908,199.0,4.0,26.14
SPQ,2023-12-14 05:00:00+00:00,26.66,26.67,26.54,26.5645,856.0,12.0,26.590073
SPQ,2023-12-15 05:00:00+00:00,26.595,26.6499,26.595,26.6025,636.0,17.0,26.621225
SPQ,2023-12-18 05:00:00+00:00,26.7269,26.7269,26.6877,26.6877,181.0,5.0,26.7269
SPQ,2023-12-19 05:00:00+00:00,26.8405,26.8526,26.8405,26.8526,766.0,6.0,26.846902
SPQ,2023-12-20 05:00:00+00:00,26.99,26.99,26.5081,26.5081,1390.0,10.0,26.744527
SPQ,2023-12-21 05:00:00+00:00,26.51,26.77,26.51,26.735,306.0,7.0,26.671667
SPQ,2023-12-22 05:00:00+00:00,26.91,26.91,26.7754,26.7754,1428.0,18.0,26.883333
SPQ,2023-12-26 05:00:00+00:00,26.7412,26.77,26.4117,26.4117,1091.0,18.0,26.757314
SPQ,2023-12-27 05:00:00+00:00,26.42,26.5499,26.42,26.4967,557.0,8.0,26.508661
SPQ,2023-12-28 05:00:00+00:00,26.5,26.54,26.45,26.5071,1749.0,19.0,26.501875
SPQ,2023-12-29 05:00:00+00:00,26.43,26.459,26.33,26.4484,729.0,16.0,26.419714
SPQ,2024-01-02 05:00:00+00:00,26.35,26.35,26.06,26.2943,1438.0,19.0,26.193632
SPQ,2024-01-03 05:00:00+00:00,26.14,26.2019,26.01,26.0973,974.0,18.0,26.109318
SPQ,2024-01-04 05:00:00+00:00,26.13,26.21,26.0,26.0362,1609.0,28.0,26.156508
SPQ,2024-01-05 05:00:00+00:00,26.05,26.1,26.0,26.031,2842.0,32.0,26.059672
SPQ,2024-01-08 05:00:00+00:00,26.185,26.374,26.185,26.374,450.0,6.0,26.185
SPQ,2024-01-09 05:00:00+00:00,26.39,26.435,26.27,26.3524,6000.0,20.0,26.387252
SPQ,2024-01-10 05:00:00+00:00,26.47,26.4747,26.47,26.4747,889.0,14.0,26.47
SPQ,2024-01-11 05:00:00+00:00,26.46,26.4601,26.46,26.4601,295.0,10.0,26.46
SPQ,2024-01-12 05:00:00+00:00,26.545,26.545,26.41,26.4806,1043.0,13.0,26.4235
SPQ,2024-01-16 05:00:00+00:00,26.8,26.8,26.3964,26.3964,868.0,28.0,26.542813
SPQ,2024-01-17 05:00:00+00:00,26.22,26.2714,26.19,26.2714,878.0,9.0,26.197836
SPQ,2024-01-18 05:00:00+00:00,26.36,26.4354,26.36,26.4354,1041.0,15.0,26.365682
SPQ,2024-01-19 05:00:00+00:00,26.46,26.7609,26.46,26.7609,1332.0,17.0,26.52023
SPQ,2024-01-22 05:00:00+00:00,26.9344,26.9344,26.8795,26.8795,619.0,16.0,26.926499
SPQ,2024-01-23 05:00:00+00:00,26.95,26.9587,26.89,26.9587,693.0,17.0,26.9
