symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SROI,2023-02-06 05:00:00+00:00,24.685,24.7255,24.6299,24.6589,91989.0,13.0,24.65042
SROI,2023-02-07 05:00:00+00:00,24.61,24.8834,24.61,24.8834,1984.0,11.0,24.682454
SROI,2023-02-08 05:00:00+00:00,24.7595,24.7595,24.6473,24.6473,4797.0,35.0,24.697661
SROI,2023-02-09 05:00:00+00:00,24.83,24.83,24.5863,24.5863,3682.0,19.0,24.745353
SROI,2023-02-10 05:00:00+00:00,24.39,24.4698,24.39,24.4698,148.0,3.0,24.39
SROI,2023-02-13 05:00:00+00:00,24.7136,24.7136,24.7136,24.7136,20.0,1.0,24.7136
SROI,2023-02-14 05:00:00+00:00,24.76,24.79,24.7599,24.7646,4287.0,5.0,24.761735
SROI,2023-02-15 05:00:00+00:00,24.595,24.825,24.595,24.825,6345.0,30.0,24.736781
SROI,2023-02-16 05:00:00+00:00,24.755,24.755,24.5885,24.5885,1808.0,12.0,24.730167
SROI,2023-02-17 05:00:00+00:00,24.52,24.61,24.52,24.5988,1170.0,13.0,24.532445
SROI,2023-02-21 05:00:00+00:00,24.24,24.24,24.1862,24.1862,6151.0,13.0,24.205574
SROI,2023-02-22 05:00:00+00:00,24.13,24.22,24.08,24.0945,8928.0,28.0,24.173181
SROI,2023-02-23 05:00:00+00:00,24.24,24.28,24.22,24.2636,4945.0,41.0,24.239489
SROI,2023-02-24 05:00:00+00:00,23.866,23.966,23.866,23.9365,1460.0,13.0,23.91046
SROI,2023-02-27 05:00:00+00:00,24.11,24.11,24.07,24.0866,554.0,8.0,24.084435
SROI,2023-02-28 05:00:00+00:00,23.9865,23.9865,23.9865,23.9865,2.0,2.0,23.9865
SROI,2023-03-01 05:00:00+00:00,23.9564,23.9564,23.9564,23.9564,4.0,4.0,23.9564
SROI,2023-03-02 05:00:00+00:00,23.87,24.0581,23.87,24.0581,902.0,7.0,23.874286
SROI,2023-03-03 05:00:00+00:00,24.18,24.3778,24.18,24.3778,1120.0,12.0,24.250909
SROI,2023-03-06 05:00:00+00:00,24.4501,24.4501,24.3864,24.3864,1105.0,4.0,24.448273
SROI,2023-03-07 05:00:00+00:00,24.17,24.23,24.0167,24.0167,1518.0,9.0,24.158571
SROI,2023-03-08 05:00:00+00:00,24.07,24.135,24.07,24.1074,1302.0,12.0,24.090569
SROI,2023-03-09 05:00:00+00:00,24.17,24.1799,23.7509,23.7509,1916.0,17.0,24.033647
SROI,2023-03-10 05:00:00+00:00,23.6395,23.6395,23.4001,23.4001,1115.0,3.0,23.630455
SROI,2023-03-13 04:00:00+00:00,23.55,23.55,23.3562,23.3562,810.0,5.0,23.515313
SROI,2023-03-14 04:00:00+00:00,23.66,23.7499,23.6462,23.6811,2800.0,20.0,23.678268
SROI,2023-03-15 04:00:00+00:00,23.2115,23.29,23.04,23.2397,2143.0,26.0,23.211138
SROI,2023-03-16 04:00:00+00:00,23.23,23.7054,23.23,23.7054,153172.0,20.0,23.647317
SROI,2023-03-17 04:00:00+00:00,23.555,23.555,23.4447,23.4447,2854.0,49.0,23.480305
SROI,2023-03-20 04:00:00+00:00,23.7,23.7271,23.7,23.7271,1227.0,5.0,23.7
SROI,2023-03-21 04:00:00+00:00,23.92,24.014,23.92,24.014,1042.0,3.0,23.942105
SROI,2023-03-22 04:00:00+00:00,24.0861,24.26,23.8132,23.8132,2289.0,9.0,24.119415
SROI,2023-03-23 04:00:00+00:00,24.14,24.14,23.75,23.87,1310.0,4.0,23.82084
SROI,2023-03-24 04:00:00+00:00,23.65,23.8422,23.65,23.8422,2241.0,26.0,23.650526
SROI,2023-03-27 04:00:00+00:00,23.9,23.9512,23.9,23.9512,1001.0,2.0,23.9
SROI,2023-03-28 04:00:00+00:00,23.9599,23.9599,23.9378,23.9378,1047.0,10.0,23.94697
SROI,2023-03-29 04:00:00+00:00,24.17,24.2725,24.155,24.2579,12414.0,39.0,24.239053
SROI,2023-03-30 04:00:00+00:00,24.464,24.48,24.43,24.4793,1705.0,37.0,24.461394
SROI,2023-03-31 04:00:00+00:00,24.64,24.689,24.6,24.6809,9871.0,492.0,24.644593
SROI,2023-04-03 04:00:00+00:00,24.8,24.8,24.64,24.7742,8476.0,191.0,24.744918
SROI,2023-04-04 04:00:00+00:00,24.91,24.91,24.6641,24.6649,1013.0,77.0,24.76183
SROI,2023-04-05 04:00:00+00:00,24.74,24.74,24.5,24.515,2125.0,66.0,24.592074
SROI,2023-04-06 04:00:00+00:00,24.5654,24.5654,24.5654,24.5654,387.0,33.0,24.5654
SROI,2023-04-10 04:00:00+00:00,24.56,24.56,24.387,24.5406,2198.0,41.0,24.447812
