symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGRW,2023-01-09 05:00:00+00:00,20.95,21.16,20.837,20.837,2774.0,40.0,21.036296
TGRW,2023-01-10 05:00:00+00:00,20.98,21.0451,20.98,21.0451,1667.0,21.0,20.98
TGRW,2023-01-11 05:00:00+00:00,21.26,21.4259,21.26,21.4259,9143.0,32.0,21.26005
TGRW,2023-01-12 05:00:00+00:00,21.2901,21.62,21.29,21.5891,7161.0,57.0,21.552155
TGRW,2023-01-13 05:00:00+00:00,21.565,21.729,21.565,21.729,9234.0,43.0,21.6095
TGRW,2023-01-17 05:00:00+00:00,21.67,21.81,21.67,21.73,6593.0,33.0,21.726129
TGRW,2023-01-18 05:00:00+00:00,21.6,21.6,21.488,21.488,952.0,29.0,21.588462
TGRW,2023-01-19 05:00:00+00:00,21.46,21.46,21.3371,21.3371,8980.0,47.0,21.409935
TGRW,2023-01-20 05:00:00+00:00,21.68,21.8888,21.68,21.8888,1300.0,18.0,21.699129
TGRW,2023-01-23 05:00:00+00:00,22.316,22.3399,22.2877,22.2877,1325.0,27.0,22.31357
TGRW,2023-01-24 05:00:00+00:00,22.2101,22.2103,22.1599,22.2103,1040.0,19.0,22.169987
TGRW,2023-01-25 05:00:00+00:00,22.0,22.1902,22.0,22.1902,914.0,18.0,22.0
TGRW,2023-01-26 05:00:00+00:00,22.43,22.52,22.245,22.52,7697.0,29.0,22.419676
TGRW,2023-01-27 05:00:00+00:00,22.59,22.85,22.59,22.7011,1840.0,29.0,22.705801
TGRW,2023-01-30 05:00:00+00:00,22.46,22.46,22.26,22.26,2372.0,22.0,22.359713
TGRW,2023-01-31 05:00:00+00:00,22.4253,22.626,22.4253,22.626,588.0,20.0,22.48766
TGRW,2023-02-01 05:00:00+00:00,22.7,23.22,22.6,23.1222,4343.0,58.0,22.908253
TGRW,2023-02-02 05:00:00+00:00,23.59,23.82,23.59,23.77,2361.0,31.0,23.68621
TGRW,2023-02-03 05:00:00+00:00,23.6198,23.7102,23.3,23.3333,17789.0,51.0,23.316951
TGRW,2023-02-06 05:00:00+00:00,23.12,23.16,23.0945,23.0945,671.0,14.0,23.126536
TGRW,2023-02-07 05:00:00+00:00,23.12,23.5839,23.12,23.5839,718.0,21.0,23.306691
TGRW,2023-02-08 05:00:00+00:00,23.44,23.44,23.22,23.26,3093.0,21.0,23.298668
TGRW,2023-02-09 05:00:00+00:00,23.57,23.57,23.0608,23.0608,1947.0,26.0,23.261768
TGRW,2023-02-10 05:00:00+00:00,22.85,22.95,22.85,22.86,1918.0,9.0,22.871573
TGRW,2023-02-13 05:00:00+00:00,23.15,23.221,23.15,23.1868,1028.0,28.0,23.161861
TGRW,2023-02-14 05:00:00+00:00,23.08,23.53,23.05,23.37,157319.0,149.0,23.293225
TGRW,2023-02-15 05:00:00+00:00,23.427,23.4549,23.427,23.4549,1759.0,21.0,23.433126
TGRW,2023-02-16 05:00:00+00:00,23.11,23.375,23.05,23.05,4513.0,34.0,23.28867
TGRW,2023-02-17 05:00:00+00:00,23.0,23.0,22.73,22.8375,2162.0,25.0,22.892459
TGRW,2023-02-21 05:00:00+00:00,22.55,22.55,22.3344,22.3344,7425.0,53.0,22.418866
TGRW,2023-02-22 05:00:00+00:00,22.37,22.3903,22.3,22.3299,3562.0,27.0,22.353146
TGRW,2023-02-23 05:00:00+00:00,22.6,22.6,22.31,22.5499,39046.0,62.0,22.353457
TGRW,2023-02-24 05:00:00+00:00,22.21,22.21,22.1904,22.1904,483.0,27.0,22.21
TGRW,2023-02-27 05:00:00+00:00,22.39,22.464,22.3,22.3119,9472.0,30.0,22.365143
TGRW,2023-02-28 05:00:00+00:00,22.32,22.3467,22.32,22.3254,1832.0,30.0,22.341671
TGRW,2023-03-01 05:00:00+00:00,22.22,22.22,22.05,22.0864,458.0,11.0,22.14766
TGRW,2023-03-02 05:00:00+00:00,22.01,22.2949,22.0,22.2949,1452.0,24.0,22.145069
TGRW,2023-03-03 05:00:00+00:00,22.55,22.7618,22.55,22.7618,884.0,18.0,22.683625
TGRW,2023-03-06 05:00:00+00:00,22.85,22.85,22.7888,22.7888,1003.0,20.0,22.85
TGRW,2023-03-07 05:00:00+00:00,22.79,22.79,22.51,22.51,4308.0,29.0,22.639828
TGRW,2023-03-08 05:00:00+00:00,22.48,22.5832,22.48,22.5832,686.0,22.0,22.483333
TGRW,2023-03-09 05:00:00+00:00,22.75,22.75,22.2113,22.2113,836.0,30.0,22.652202
TGRW,2023-03-10 05:00:00+00:00,22.18,22.18,21.82,21.82,10638.0,38.0,22.098382
TGRW,2023-03-13 04:00:00+00:00,22.045,22.045,21.9092,21.9092,1848.0,21.0,22.045
TGRW,2023-03-14 04:00:00+00:00,22.3401,22.3563,22.3,22.3563,953.0,21.0,22.324352
TGRW,2023-03-15 04:00:00+00:00,22.32,22.3399,22.32,22.3399,293.0,25.0,22.32
TGRW,2023-03-16 04:00:00+00:00,22.31,22.9863,22.31,22.9863,1572.0,23.0,22.878179
TGRW,2023-03-17 04:00:00+00:00,23.02,23.1,22.8497,22.9209,3788.0,23.0,23.013738
TGRW,2023-03-20 04:00:00+00:00,22.7601,22.958,22.7601,22.95,1792.0,39.0,22.858675
TGRW,2023-03-21 04:00:00+00:00,23.095,23.33,23.0799,23.29,17800.0,74.0,23.128005
TGRW,2023-03-22 04:00:00+00:00,23.29,23.4198,23.1137,23.1137,4799.0,26.0,23.306273
TGRW,2023-03-23 04:00:00+00:00,23.31,23.32,23.22,23.32,23153.0,24.0,23.238039
TGRW,2023-03-24 04:00:00+00:00,23.33,23.33,23.3044,23.3044,679.0,28.0,23.33
TGRW,2023-03-27 04:00:00+00:00,23.24,23.35,23.24,23.2401,1968.0,18.0,23.306771
TGRW,2023-03-28 04:00:00+00:00,23.0703,23.0963,23.01,23.0963,1345.0,31.0,23.042023
TGRW,2023-03-29 04:00:00+00:00,23.4003,23.4774,23.4,23.4774,1184.0,21.0,23.404689
TGRW,2023-03-30 04:00:00+00:00,23.66,23.6768,23.6,23.6768,2357.0,16.0,23.651399
TGRW,2023-03-31 04:00:00+00:00,23.74,24.0554,23.74,24.0554,3285.0,34.0,23.866459
TGRW,2023-04-03 04:00:00+00:00,23.98,24.1384,23.8902,24.1384,1372.0,30.0,23.966503
TGRW,2023-04-04 04:00:00+00:00,24.14,24.25,24.02,24.0637,5815.0,52.0,24.11311
TGRW,2023-04-05 04:00:00+00:00,23.85,23.8744,23.81,23.8744,3146.0,47.0,23.833389
TGRW,2023-04-06 04:00:00+00:00,23.75,24.09,23.75,24.0702,8218.0,88.0,23.92809
TGRW,2023-04-10 04:00:00+00:00,23.88,24.03,23.86,24.0212,9889.0,61.0,23.930154
TGRW,2023-04-11 04:00:00+00:00,23.91,24.01,23.91,23.92,11275.0,106.0,23.996056
TGRW,2023-04-12 04:00:00+00:00,23.95,24.07,23.79,23.79,8443.0,93.0,23.959993
TGRW,2023-04-13 04:00:00+00:00,24.04,24.27,24.0305,24.2577,14148.0,41.0,24.167897
TGRW,2023-04-14 04:00:00+00:00,24.01,24.19,24.01,24.1634,2583.0,39.0,24.117444
TGRW,2023-04-17 04:00:00+00:00,24.14,24.1518,24.0,24.1518,2667.0,30.0,24.086102
TGRW,2023-04-18 04:00:00+00:00,24.29,24.29,24.1205,24.1886,4276.0,47.0,24.192135
TGRW,2023-04-19 04:00:00+00:00,24.065,24.21,24.065,24.181,3849.0,32.0,24.189911
TGRW,2023-04-20 04:00:00+00:00,24.02,24.08,24.02,24.08,2031.0,29.0,24.051225
TGRW,2023-04-21 04:00:00+00:00,24.12,24.14,24.06,24.1277,3230.0,27.0,24.113201
TGRW,2023-04-24 04:00:00+00:00,24.1,24.24,23.94,24.08,18005.0,65.0,24.080834
TGRW,2023-04-25 04:00:00+00:00,23.94,23.94,23.6479,23.6479,377.0,18.0,23.94
TGRW,2023-04-26 04:00:00+00:00,23.99,23.99,23.785,23.8402,5143.0,51.0,23.844892
TGRW,2023-04-27 04:00:00+00:00,24.07,24.4164,24.07,24.4164,3355.0,24.0,24.337051
TGRW,2023-04-28 04:00:00+00:00,24.33,24.5758,24.33,24.5758,2345.0,30.0,24.511311
TGRW,2023-05-01 04:00:00+00:00,24.61,24.6699,24.56,24.58,4309.0,42.0,24.614631
TGRW,2023-05-02 04:00:00+00:00,24.54,24.54,24.25,24.3866,6768.0,62.0,24.372857
TGRW,2023-05-03 04:00:00+00:00,24.35,24.46,24.25,24.253,5185.0,34.0,24.41548
TGRW,2023-05-04 04:00:00+00:00,24.23,24.23,24.17,24.1796,1949.0,27.0,24.208278
TGRW,2023-05-05 04:00:00+00:00,24.5201,24.7,24.52,24.6471,2328.0,20.0,24.660998
TGRW,2023-05-08 04:00:00+00:00,24.765,24.765,24.7588,24.7588,241.0,21.0,24.765
TGRW,2023-05-09 04:00:00+00:00,24.64,24.73,24.64,24.6539,38552.0,192.0,24.691181
TGRW,2023-05-10 04:00:00+00:00,24.78,24.96,24.75,24.9028,7491.0,31.0,24.885224
TGRW,2023-05-11 04:00:00+00:00,24.87,24.9577,24.87,24.9577,1048.0,21.0,24.884118
TGRW,2023-05-12 04:00:00+00:00,24.88,24.88,24.78,24.8532,251.0,19.0,24.83
TGRW,2023-05-15 04:00:00+00:00,24.89,24.9653,24.8899,24.9653,13983.0,61.0,24.939007
TGRW,2023-05-16 04:00:00+00:00,24.89,25.0541,24.89,24.9739,3783.0,37.0,25.021158
TGRW,2023-05-17 04:00:00+00:00,25.1,25.3,25.0299,25.2832,1975.0,36.0,25.115549
TGRW,2023-05-18 04:00:00+00:00,25.56,25.6667,25.45,25.6667,3837.0,49.0,25.497666
TGRW,2023-05-19 04:00:00+00:00,25.65,25.65,25.55,25.5957,3139.0,36.0,25.617641
TGRW,2023-05-22 04:00:00+00:00,25.74,25.74,25.6709,25.6709,424.0,33.0,25.74
TGRW,2023-05-23 04:00:00+00:00,25.46,25.52,25.2399,25.2606,7721.0,57.0,25.365566
TGRW,2023-05-24 04:00:00+00:00,25.08,25.1107,25.03,25.1107,1274.0,31.0,25.054132
TGRW,2023-05-25 04:00:00+00:00,25.66,25.73,25.54,25.6495,7036.0,93.0,25.67353
TGRW,2023-05-26 04:00:00+00:00,25.72,26.14,25.72,26.14,5886.0,80.0,26.036362
TGRW,2023-05-30 04:00:00+00:00,26.39,26.39,26.1,26.1238,4730.0,60.0,26.222455
TGRW,2023-05-31 04:00:00+00:00,26.0,26.0,25.87,25.9957,3575.0,37.0,25.97418
TGRW,2023-06-01 04:00:00+00:00,26.08,26.43,26.08,26.3251,4049.0,46.0,26.363846
TGRW,2023-06-02 04:00:00+00:00,26.5,26.58,26.5,26.5698,1395.0,40.0,26.554768
TGRW,2023-06-05 04:00:00+00:00,26.54,26.76,26.54,26.5861,9949.0,74.0,26.600897
TGRW,2023-06-06 04:00:00+00:00,26.61,26.6358,26.58,26.6358,1579.0,47.0,26.603481
TGRW,2023-06-07 04:00:00+00:00,26.665,26.665,26.06,26.0708,3280.0,65.0,26.275948
TGRW,2023-06-08 04:00:00+00:00,26.32,26.3298,26.301,26.316,6506.0,32.0,26.310851
TGRW,2023-06-09 04:00:00+00:00,26.5606,26.575,26.3899,26.3978,5596.0,35.0,26.450375
TGRW,2023-06-12 04:00:00+00:00,26.57,26.77,26.47,26.768,19582.0,146.0,26.585537
TGRW,2023-06-13 04:00:00+00:00,26.94,26.99,26.8,26.9344,7622.0,48.0,26.920676
TGRW,2023-06-14 04:00:00+00:00,26.85,27.0597,26.85,27.01,4460.0,127.0,26.998541
TGRW,2023-06-15 04:00:00+00:00,27.14,27.46,27.14,27.37,7406.0,219.0,27.2608
TGRW,2023-06-16 04:00:00+00:00,27.6,27.6,27.178,27.178,8161.0,72.0,27.359766
TGRW,2023-06-20 04:00:00+00:00,27.03,27.22,26.98,27.18,4629.0,61.0,27.103588
