symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSPY,2023-01-09 05:00:00+00:00,21.43,21.55,21.2572,21.2572,2744.0,29.0,21.454377
GSPY,2023-01-10 05:00:00+00:00,21.28,21.4037,21.2799,21.4037,1180.0,30.0,21.32499
GSPY,2023-01-11 05:00:00+00:00,21.54,21.69,21.54,21.69,3656.0,26.0,21.628815
GSPY,2023-01-12 05:00:00+00:00,21.7672,21.7672,21.7672,21.7672,175161.0,17.0,21.7672
GSPY,2023-01-13 05:00:00+00:00,21.68,21.8539,21.68,21.8539,6531.0,90.0,21.739624
GSPY,2023-01-17 05:00:00+00:00,21.7601,21.82,21.7601,21.7745,2731.0,53.0,21.802111
GSPY,2023-01-18 05:00:00+00:00,21.64,21.65,21.4735,21.4735,2490.0,33.0,21.600542
GSPY,2023-01-19 05:00:00+00:00,21.335,21.3573,21.31,21.3573,2642.0,21.0,21.323231
GSPY,2023-01-20 05:00:00+00:00,21.38,21.7415,21.38,21.7415,2022.0,27.0,21.635693
GSPY,2023-01-23 05:00:00+00:00,22.03,22.04,21.9865,21.9865,770.0,26.0,22.036633
GSPY,2023-01-24 05:00:00+00:00,21.93,21.9333,21.92,21.9333,16936.0,76.0,21.920774
GSPY,2023-01-25 05:00:00+00:00,21.6501,21.9122,21.6501,21.9122,6583.0,32.0,21.848708
GSPY,2023-01-26 05:00:00+00:00,22.05,22.1812,21.98,22.1812,6459.0,19.0,22.054672
GSPY,2023-01-27 05:00:00+00:00,22.225,22.36,22.225,22.2506,2637.0,29.0,22.339293
GSPY,2023-01-30 05:00:00+00:00,22.12,22.12,21.9493,21.9493,11568.0,43.0,21.999459
GSPY,2023-01-31 05:00:00+00:00,22.2258,22.2258,22.2258,22.2258,264.0,20.0,22.2258
GSPY,2023-02-01 05:00:00+00:00,22.1701,22.5201,22.05,22.435,1455.0,26.0,22.214662
GSPY,2023-02-02 05:00:00+00:00,22.66,22.85,22.63,22.83,11162.0,57.0,22.773675
GSPY,2023-02-03 05:00:00+00:00,22.77,22.79,22.51,22.57,61711.0,208.0,22.600134
GSPY,2023-02-06 05:00:00+00:00,22.34,22.41,22.34,22.41,2333.0,21.0,22.395463
GSPY,2023-02-07 05:00:00+00:00,22.38,22.7194,22.38,22.7194,3158.0,36.0,22.486575
GSPY,2023-02-08 05:00:00+00:00,22.63,22.65,22.428,22.428,4526.0,15.0,22.575036
GSPY,2023-02-09 05:00:00+00:00,22.53,22.53,22.2152,22.2322,5597.0,34.0,22.319523
GSPY,2023-02-10 05:00:00+00:00,22.26,22.3251,22.26,22.3251,404.0,23.0,22.269615
GSPY,2023-02-13 05:00:00+00:00,22.52,22.5532,22.52,22.5532,361.0,10.0,22.52
GSPY,2023-02-14 05:00:00+00:00,22.45,22.5786,22.45,22.5786,195.0,7.0,22.45
GSPY,2023-02-15 05:00:00+00:00,22.47,22.5707,22.46,22.5707,2014.0,33.0,22.487059
GSPY,2023-02-16 05:00:00+00:00,22.46,22.54,22.323,22.323,2990.0,51.0,22.503704
GSPY,2023-02-17 05:00:00+00:00,22.11,22.23,22.08,22.2276,1910.0,40.0,22.137059
GSPY,2023-02-21 05:00:00+00:00,22.04,22.04,21.8084,21.8084,2038.0,36.0,21.897395
GSPY,2023-02-22 05:00:00+00:00,21.82,21.88,21.71,21.7369,4037.0,65.0,21.808649
GSPY,2023-02-23 05:00:00+00:00,21.91,21.91,21.64,21.8426,3316.0,54.0,21.769828
GSPY,2023-02-24 05:00:00+00:00,21.55,21.63,21.54,21.5974,1358.0,28.0,21.585
GSPY,2023-02-27 05:00:00+00:00,21.73,21.7695,21.67,21.6737,28420.0,86.0,21.717677
GSPY,2023-02-28 05:00:00+00:00,21.68,21.75,21.62,21.62,5036.0,82.0,21.697399
GSPY,2023-03-01 05:00:00+00:00,21.5901,21.63,21.5,21.545,5647.0,101.0,21.567086
GSPY,2023-03-02 05:00:00+00:00,21.51,21.709,21.5,21.709,6860.0,85.0,21.559332
GSPY,2023-03-03 05:00:00+00:00,21.9,22.06,21.9,22.0435,7437.0,90.0,21.967196
GSPY,2023-03-06 05:00:00+00:00,22.1901,22.22,22.06,22.0763,5370.0,78.0,22.150433
GSPY,2023-03-07 05:00:00+00:00,21.88,21.93,21.72,21.7415,8555.0,116.0,21.83298
GSPY,2023-03-08 05:00:00+00:00,21.73,21.81,21.67,21.78,14783.0,177.0,21.736564
GSPY,2023-03-09 05:00:00+00:00,21.9,21.9,21.38,21.38,12699.0,149.0,21.574689
GSPY,2023-03-10 05:00:00+00:00,21.27,21.3,21.038,21.0841,1247.0,11.0,21.084874
GSPY,2023-03-13 04:00:00+00:00,20.98,21.29,20.98,21.0812,6740.0,37.0,21.061561
GSPY,2023-03-14 04:00:00+00:00,21.4,21.43,21.18,21.43,1756.0,31.0,21.302584
GSPY,2023-03-15 04:00:00+00:00,21.07,21.25,20.99,21.22,7972.0,80.0,21.147931
GSPY,2023-03-16 04:00:00+00:00,21.42,21.64,21.42,21.62,5974.0,84.0,21.553753
GSPY,2023-03-17 04:00:00+00:00,21.31,21.45,21.31,21.36,4373.0,66.0,21.38
GSPY,2023-03-20 04:00:00+00:00,21.52,21.5672,21.5,21.5672,1242.0,22.0,21.527059
GSPY,2023-03-21 04:00:00+00:00,21.75,21.857,21.72,21.857,1405.0,34.0,21.75707
GSPY,2023-03-22 04:00:00+00:00,21.85,21.99,21.54,21.5447,3230.0,47.0,21.758719
GSPY,2023-03-23 04:00:00+00:00,21.73,21.82,21.4,21.55,15495.0,173.0,21.603398
GSPY,2023-03-24 04:00:00+00:00,21.4,21.65,21.4,21.65,4054.0,55.0,21.544286
GSPY,2023-03-27 04:00:00+00:00,21.83,21.83,21.67,21.6981,4447.0,69.0,21.728397
GSPY,2023-03-28 04:00:00+00:00,21.69,21.69,21.59,21.671,7438.0,45.0,21.669051
GSPY,2023-03-29 04:00:00+00:00,21.9,21.99,21.9,21.99,3368.0,30.0,21.929846
GSPY,2023-03-30 04:00:00+00:00,22.1,22.1165,22.05,22.1165,1088.0,29.0,22.0825
GSPY,2023-03-31 04:00:00+00:00,22.3,22.44,22.29,22.44,2283.0,35.0,22.324488
GSPY,2023-04-03 04:00:00+00:00,22.44,22.55,22.44,22.5443,2184.0,45.0,22.481566
GSPY,2023-04-04 04:00:00+00:00,22.39,22.41,22.36,22.385,1379.0,34.0,22.379167
GSPY,2023-04-05 04:00:00+00:00,22.33,22.365,22.28,22.365,4579.0,37.0,22.304577
GSPY,2023-04-06 04:00:00+00:00,22.42,22.44,22.42,22.44,710.0,17.0,22.428212
GSPY,2023-04-10 04:00:00+00:00,22.29,22.45,22.28,22.45,16753.0,191.0,22.347569
GSPY,2023-04-11 04:00:00+00:00,22.464,22.464,22.464,22.464,331.0,14.0,22.464
GSPY,2023-04-12 04:00:00+00:00,22.49,22.49,22.3,22.3356,1287.0,26.0,22.350909
GSPY,2023-04-13 04:00:00+00:00,22.51,22.7,22.51,22.6764,59497.0,123.0,22.553078
GSPY,2023-04-14 04:00:00+00:00,22.75,22.75,22.621,22.621,2274.0,29.0,22.67
GSPY,2023-04-17 04:00:00+00:00,22.63,22.6763,22.5565,22.6763,2460.0,46.0,22.585199
GSPY,2023-04-18 04:00:00+00:00,22.82,22.82,22.64,22.701,3421.0,28.0,22.711632
GSPY,2023-04-19 04:00:00+00:00,22.61,22.67,22.589,22.6543,4909.0,36.0,22.619254
GSPY,2023-04-20 04:00:00+00:00,22.54,22.58,22.5234,22.5234,1426.0,11.0,22.545895
GSPY,2023-04-21 04:00:00+00:00,22.52,22.545,22.52,22.545,1144.0,31.0,22.52
GSPY,2023-04-24 04:00:00+00:00,22.55,22.5554,22.55,22.5554,1236.0,18.0,22.55
GSPY,2023-04-25 04:00:00+00:00,22.2202,22.2202,22.2202,22.2202,1050173.0,10.0,22.2202
GSPY,2023-04-26 04:00:00+00:00,22.1568,22.1568,22.1568,22.1568,84.0,15.0,22.1568
GSPY,2023-04-27 04:00:00+00:00,22.415,22.6094,22.415,22.6094,950.0,21.0,22.415
GSPY,2023-04-28 04:00:00+00:00,22.68,22.7723,22.68,22.7723,2399.0,46.0,22.726
GSPY,2023-05-01 04:00:00+00:00,22.82,22.84,22.77,22.7782,5219.0,67.0,22.797655
GSPY,2023-05-02 04:00:00+00:00,22.39,22.506,22.38,22.506,3900.0,54.0,22.445676
GSPY,2023-05-03 04:00:00+00:00,22.4601,22.54,22.3276,22.3276,2098.0,26.0,22.516846
GSPY,2023-05-04 04:00:00+00:00,22.18,22.18,22.171,22.171,1012.0,27.0,22.18
GSPY,2023-05-05 04:00:00+00:00,22.49,22.625,22.4882,22.5716,11804.0,48.0,22.498615
GSPY,2023-05-08 04:00:00+00:00,22.545,22.58,22.53,22.58,2526.0,33.0,22.552594
GSPY,2023-05-09 04:00:00+00:00,22.52,22.52,22.4886,22.4886,2741.0,36.0,22.5092
GSPY,2023-05-10 04:00:00+00:00,22.54,22.63,22.5,22.58,2880.0,28.0,22.584303
GSPY,2023-05-11 04:00:00+00:00,22.56,22.5801,22.54,22.5801,4921.0,30.0,22.5548
GSPY,2023-05-12 04:00:00+00:00,22.52,22.55,22.43,22.548,1839.0,21.0,22.491143
GSPY,2023-05-15 04:00:00+00:00,22.5703,22.63,22.5703,22.6171,4139.0,27.0,22.602532
GSPY,2023-05-16 04:00:00+00:00,22.61,22.61,22.5132,22.5132,5932.0,31.0,22.589856
GSPY,2023-05-17 04:00:00+00:00,22.58,22.78,22.58,22.7793,2769.0,14.0,22.735318
GSPY,2023-05-18 04:00:00+00:00,22.8702,23.01,22.8,22.9937,4882.0,36.0,22.84608
GSPY,2023-05-19 04:00:00+00:00,23.08,23.08,22.92,22.978,5410.0,53.0,22.962294
GSPY,2023-05-22 04:00:00+00:00,22.98,23.05,22.96,22.965,3272.0,26.0,23.01816
GSPY,2023-05-23 04:00:00+00:00,22.94,22.94,22.74,22.7496,3410.0,44.0,22.82267
GSPY,2023-05-24 04:00:00+00:00,22.6,22.66,22.55,22.5865,3516.0,41.0,22.578571
GSPY,2023-05-25 04:00:00+00:00,22.6499,22.77,22.6,22.72,8527.0,44.0,22.662544
GSPY,2023-05-26 04:00:00+00:00,22.88,23.04,22.88,23.0304,2745.0,34.0,22.983077
GSPY,2023-05-30 04:00:00+00:00,23.118,23.118,22.94,22.9771,7762.0,56.0,23.002214
GSPY,2023-05-31 04:00:00+00:00,22.8,22.91,22.8,22.8739,3129.0,41.0,22.862258
GSPY,2023-06-01 04:00:00+00:00,22.95,23.08,22.95,23.0522,1824.0,19.0,23.005524
GSPY,2023-06-02 04:00:00+00:00,23.31,23.42,23.31,23.4189,5705.0,35.0,23.382209
GSPY,2023-06-05 04:00:00+00:00,23.425,23.5,23.35,23.3826,4991.0,56.0,23.431867
GSPY,2023-06-06 04:00:00+00:00,23.342,23.4356,23.342,23.4356,3844.0,39.0,23.379994
GSPY,2023-06-07 04:00:00+00:00,23.39,23.39,23.335,23.3449,452420.0,37.0,23.361119
GSPY,2023-06-08 04:00:00+00:00,23.41,23.49,23.3899,23.4878,10391.0,38.0,23.436451
GSPY,2023-06-09 04:00:00+00:00,23.62,23.62,23.47,23.5037,2446.0,31.0,23.522611
GSPY,2023-06-12 04:00:00+00:00,23.58,23.7163,23.58,23.7163,1075668.0,17.0,23.595539
GSPY,2023-06-13 04:00:00+00:00,23.87,23.91,23.84,23.8753,4413.0,54.0,23.879117
GSPY,2023-06-14 04:00:00+00:00,23.96,23.96,23.71,23.8447,3657.0,43.0,23.832285
GSPY,2023-06-15 04:00:00+00:00,23.97,24.25,23.97,24.1858,3018.0,35.0,24.084411
GSPY,2023-06-16 04:00:00+00:00,24.21,24.23,24.1044,24.1044,2579.0,34.0,24.194583
GSPY,2023-06-20 04:00:00+00:00,24.05,24.05,23.9,23.965,133823.0,61.0,23.902534
GSPY,2023-06-21 04:00:00+00:00,23.8603,23.95,23.83,23.8455,3793.0,46.0,23.883357
GSPY,2023-06-22 04:00:00+00:00,23.87,23.9348,23.84,23.9348,4879.0,39.0,23.885916
GSPY,2023-06-23 04:00:00+00:00,23.79,23.85,23.74,23.7813,3642.0,27.0,23.817253
GSPY,2023-06-26 04:00:00+00:00,23.82,23.83,23.6862,23.6862,10679.0,91.0,23.736218
