symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOD,2023-01-09 05:00:00+00:00,8.95,8.95,8.21,8.23,310387.0,4741.0,8.377206
KOD,2023-01-10 05:00:00+00:00,8.24,8.435,8.06,8.24,223273.0,2878.0,8.233225
KOD,2023-01-11 05:00:00+00:00,8.3,8.3499,7.94,8.04,184673.0,2278.0,8.147088
KOD,2023-01-12 05:00:00+00:00,8.11,8.15,7.77,8.15,293388.0,2845.0,8.048787
KOD,2023-01-13 05:00:00+00:00,8.12,8.35,8.03,8.28,119084.0,1941.0,8.234317
KOD,2023-01-17 05:00:00+00:00,8.3,8.31,8.11,8.17,135076.0,1899.0,8.226228
KOD,2023-01-18 05:00:00+00:00,8.24,8.36,7.44,7.48,215462.0,2882.0,7.685324
KOD,2023-01-19 05:00:00+00:00,7.45,7.75,7.365,7.65,180784.0,2767.0,7.613
KOD,2023-01-20 05:00:00+00:00,7.79,7.92,7.71,7.9,207404.0,2545.0,7.832492
KOD,2023-01-23 05:00:00+00:00,7.93,8.08,7.83,8.08,153557.0,2648.0,8.015013
KOD,2023-01-24 05:00:00+00:00,8.01,8.2353,7.94,8.05,101531.0,1405.0,8.088912
KOD,2023-01-25 05:00:00+00:00,7.96,8.07,7.79,8.06,212381.0,2514.0,7.975285
KOD,2023-01-26 05:00:00+00:00,8.15,8.2355,7.81,7.91,87588.0,1353.0,7.939856
KOD,2023-01-27 05:00:00+00:00,7.91,8.0282,7.77,7.88,184521.0,3096.0,7.890226
KOD,2023-01-30 05:00:00+00:00,7.83,7.95,7.685,7.78,151037.0,3022.0,7.788974
KOD,2023-01-31 05:00:00+00:00,7.81,8.48,7.81,8.08,243409.0,3119.0,8.096688
KOD,2023-02-01 05:00:00+00:00,8.11,8.34,8.0,8.23,243779.0,4344.0,8.179218
KOD,2023-02-02 05:00:00+00:00,8.34,8.51,8.02,8.47,323899.0,4331.0,8.33221
KOD,2023-02-03 05:00:00+00:00,8.37,8.75,8.26,8.58,203846.0,2871.0,8.529766
KOD,2023-02-06 05:00:00+00:00,8.53,8.58,7.96,7.98,194765.0,3291.0,8.10806
KOD,2023-02-07 05:00:00+00:00,7.96,8.0803,7.52,7.71,241298.0,2649.0,7.708389
KOD,2023-02-08 05:00:00+00:00,7.65,7.7,7.25,7.39,240024.0,3058.0,7.465379
KOD,2023-02-09 05:00:00+00:00,7.49,7.87,7.43,7.47,172980.0,2642.0,7.542895
KOD,2023-02-10 05:00:00+00:00,7.45,7.45,7.09,7.16,234071.0,3088.0,7.18079
KOD,2023-02-13 05:00:00+00:00,7.2,7.3,7.01,7.22,170119.0,2477.0,7.187915
KOD,2023-02-14 05:00:00+00:00,7.13,7.91,7.12,7.28,241734.0,3779.0,7.363283
KOD,2023-02-15 05:00:00+00:00,7.25,7.39,7.05,7.38,181768.0,2221.0,7.275598
KOD,2023-02-16 05:00:00+00:00,7.2,7.24,7.0379,7.17,250506.0,3014.0,7.168784
KOD,2023-02-17 05:00:00+00:00,7.21,7.44,7.08,7.42,215001.0,2420.0,7.306393
KOD,2023-02-21 05:00:00+00:00,7.28,7.41,7.0357,7.25,279011.0,2692.0,7.270238
KOD,2023-02-22 05:00:00+00:00,7.26,7.495,7.015,7.25,274919.0,3874.0,7.211314
KOD,2023-02-23 05:00:00+00:00,7.3,7.31,7.12,7.31,182261.0,3549.0,7.252455
KOD,2023-02-24 05:00:00+00:00,7.16,7.172,6.55,6.75,466742.0,5923.0,6.827133
KOD,2023-02-27 05:00:00+00:00,6.82,6.94,6.46,6.56,280617.0,3542.0,6.617191
KOD,2023-02-28 05:00:00+00:00,6.5,6.65,6.49,6.5,526333.0,4604.0,6.539834
KOD,2023-03-01 05:00:00+00:00,6.57,6.64,6.13,6.4,379077.0,3412.0,6.391712
KOD,2023-03-02 05:00:00+00:00,6.35,6.445,6.03,6.39,656025.0,4302.0,6.326573
KOD,2023-03-03 05:00:00+00:00,6.41,6.65,6.24,6.5,449477.0,3391.0,6.489512
KOD,2023-03-06 05:00:00+00:00,6.53,6.61,6.32,6.43,182346.0,2458.0,6.428758
KOD,2023-03-07 05:00:00+00:00,6.41,6.52,6.24,6.38,232703.0,2415.0,6.385287
KOD,2023-03-08 05:00:00+00:00,6.4,6.47,6.305,6.4,350959.0,2932.0,6.41689
KOD,2023-03-09 05:00:00+00:00,6.44,6.44,5.9032,5.99,342636.0,2799.0,6.016831
KOD,2023-03-10 05:00:00+00:00,5.94,5.95,5.43,5.65,491782.0,4396.0,5.63763
KOD,2023-03-13 04:00:00+00:00,5.56,6.1699,5.39,5.9,539433.0,7010.0,5.910428
KOD,2023-03-14 04:00:00+00:00,6.04,6.14,5.86,5.97,308462.0,3328.0,5.957691
KOD,2023-03-15 04:00:00+00:00,5.85,5.9,5.4,5.55,469287.0,4809.0,5.599261
KOD,2023-03-16 04:00:00+00:00,5.46,5.59,5.12,5.3,472952.0,5576.0,5.319439
KOD,2023-03-17 04:00:00+00:00,5.21,5.22,4.93,5.12,907433.0,6482.0,5.093963
KOD,2023-03-20 04:00:00+00:00,5.29,5.29,4.94,5.03,399092.0,3981.0,5.026055
KOD,2023-03-21 04:00:00+00:00,5.15,5.38,4.965,5.24,386851.0,3941.0,5.178966
KOD,2023-03-22 04:00:00+00:00,5.18,5.37,4.94,4.96,473666.0,4590.0,5.088742
KOD,2023-03-23 04:00:00+00:00,5.06,5.165,4.81,4.89,712798.0,4677.0,4.946597
KOD,2023-03-24 04:00:00+00:00,4.8,4.85,4.62,4.81,738215.0,4994.0,4.723046
KOD,2023-03-27 04:00:00+00:00,4.9,5.095,4.8,4.93,380431.0,4911.0,4.957788
KOD,2023-03-28 04:00:00+00:00,4.89,5.02,4.8,4.9,531712.0,4982.0,4.893199
KOD,2023-03-29 04:00:00+00:00,5.0,6.11,5.0,6.04,1731193.0,15973.0,5.781697
KOD,2023-03-30 04:00:00+00:00,6.1,6.44,5.975,6.085,694773.0,10091.0,6.146045
KOD,2023-03-31 04:00:00+00:00,6.08,6.29,5.9615,6.2,574527.0,9137.0,6.156299
KOD,2023-04-03 04:00:00+00:00,5.76,6.11,5.4,5.435,739666.0,7798.0,5.614489
KOD,2023-04-04 04:00:00+00:00,5.43,5.44,4.84,4.97,665341.0,7221.0,5.000592
KOD,2023-04-05 04:00:00+00:00,4.91,4.965,4.75,4.79,405406.0,5152.0,4.811353
KOD,2023-04-06 04:00:00+00:00,4.76,4.84,4.67,4.76,288970.0,4172.0,4.754852
KOD,2023-04-10 04:00:00+00:00,4.69,4.725,4.5019,4.66,395012.0,4338.0,4.626406
KOD,2023-04-11 04:00:00+00:00,4.76,4.87,4.66,4.85,437836.0,4160.0,4.790688
KOD,2023-04-12 04:00:00+00:00,4.96,5.33,4.84,4.97,662733.0,5590.0,5.096098
KOD,2023-04-13 04:00:00+00:00,4.97,5.53,4.97,5.26,654405.0,6358.0,5.303055
KOD,2023-04-14 04:00:00+00:00,5.27,5.27,4.87,5.0,308646.0,4638.0,4.998954
KOD,2023-04-17 04:00:00+00:00,5.04,5.17,4.87,4.93,342557.0,4082.0,4.978239
KOD,2023-04-18 04:00:00+00:00,4.97,4.97,4.66,4.71,294214.0,2881.0,4.713328
KOD,2023-04-19 04:00:00+00:00,4.65,4.95,4.57,4.82,404405.0,3912.0,4.791054
KOD,2023-04-20 04:00:00+00:00,4.82,5.1816,4.8001,4.92,221499.0,2364.0,4.938744
KOD,2023-04-21 04:00:00+00:00,5.04,5.21,4.91,5.15,300139.0,2919.0,5.086361
KOD,2023-04-24 04:00:00+00:00,5.13,5.15,4.9,4.96,168036.0,2774.0,4.977654
KOD,2023-04-25 04:00:00+00:00,4.9,4.97,4.58,4.6,328186.0,2706.0,4.696013
KOD,2023-04-26 04:00:00+00:00,4.59,4.67,4.43,4.45,299132.0,3412.0,4.483627
KOD,2023-04-27 04:00:00+00:00,4.51,4.68,4.395,4.59,225493.0,2426.0,4.557968
KOD,2023-04-28 04:00:00+00:00,4.57,4.66,4.36,4.38,443885.0,4479.0,4.453334
KOD,2023-05-01 04:00:00+00:00,4.39,4.6,4.39,4.54,264540.0,3267.0,4.495992
KOD,2023-05-02 04:00:00+00:00,4.49,4.53,4.28,4.3,266430.0,3377.0,4.337368
KOD,2023-05-03 04:00:00+00:00,4.35,4.54,4.32,4.41,248241.0,2862.0,4.432728
KOD,2023-05-04 04:00:00+00:00,4.5,4.5,4.25,4.44,230984.0,2712.0,4.36787
KOD,2023-05-05 04:00:00+00:00,4.48,4.78,4.48,4.71,225035.0,2357.0,4.686069
KOD,2023-05-08 04:00:00+00:00,4.75,4.93,4.63,4.87,238886.0,2750.0,4.828274
KOD,2023-05-09 04:00:00+00:00,4.83,4.98,4.69,4.89,243955.0,3262.0,4.876763
KOD,2023-05-10 04:00:00+00:00,4.97,5.025,4.82,4.96,323052.0,2972.0,4.909738
KOD,2023-05-11 04:00:00+00:00,4.92,5.042,4.62,4.7,243918.0,2683.0,4.699422
KOD,2023-05-12 04:00:00+00:00,4.67,4.74,4.4701,4.68,296367.0,3512.0,4.616452
KOD,2023-05-15 04:00:00+00:00,4.71,5.41,4.66,5.27,642392.0,6297.0,5.203854
KOD,2023-05-16 04:00:00+00:00,5.27,5.92,5.2,5.82,768967.0,7383.0,5.717256
KOD,2023-05-17 04:00:00+00:00,5.82,5.99,5.42,5.63,542017.0,5775.0,5.582883
