symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TANH,2023-01-09 05:00:00+00:00,3.56,3.56,3.0001,3.21,60074.0,600.0,3.257804
TANH,2023-01-10 05:00:00+00:00,3.11,3.58,3.01,3.06,123356.0,1026.0,3.292945
TANH,2023-01-11 05:00:00+00:00,3.22,4.04,2.1,2.2,444594.0,2408.0,3.203107
TANH,2023-01-12 05:00:00+00:00,2.46,2.82,2.43,2.78,122080.0,696.0,2.620048
TANH,2023-01-13 05:00:00+00:00,2.77,2.9408,2.6704,2.74,137340.0,681.0,2.766593
TANH,2023-01-17 05:00:00+00:00,2.87,3.0499,2.6,2.93,80372.0,417.0,2.855766
TANH,2023-01-18 05:00:00+00:00,2.923,2.96,2.74,2.9399,54132.0,297.0,2.907123
TANH,2023-01-19 05:00:00+00:00,2.8,2.97,2.7101,2.91,25940.0,159.0,2.797079
TANH,2023-01-20 05:00:00+00:00,2.91,2.98,2.85,2.935,30846.0,175.0,2.900827
TANH,2023-01-23 05:00:00+00:00,2.95,2.99,2.84,2.86,27065.0,202.0,2.925742
TANH,2023-01-24 05:00:00+00:00,2.84,3.0,2.82,2.96,27167.0,212.0,2.936806
TANH,2023-01-25 05:00:00+00:00,2.89,2.94,2.81,2.9,25095.0,175.0,2.858683
TANH,2023-01-26 05:00:00+00:00,2.96,3.1693,2.895,3.14,39810.0,321.0,3.065128
TANH,2023-01-27 05:00:00+00:00,3.18,3.376,3.13,3.29,83781.0,341.0,3.255719
TANH,2023-01-30 05:00:00+00:00,3.2,3.4399,3.16,3.29,27754.0,225.0,3.28624
TANH,2023-01-31 05:00:00+00:00,3.3973,3.6475,3.16,3.16,41458.0,439.0,3.459447
TANH,2023-02-01 05:00:00+00:00,3.14,3.48,3.12,3.21,31879.0,298.0,3.323541
TANH,2023-02-02 05:00:00+00:00,3.37,3.5,3.21,3.25,25592.0,233.0,3.283269
TANH,2023-02-03 05:00:00+00:00,3.25,3.47,2.96,3.24,22419.0,239.0,3.216587
TANH,2023-02-06 05:00:00+00:00,3.14,3.17,2.95,3.03,40339.0,323.0,3.066734
